,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,82,59,2016-02-27,23-018,HOU,SAS,-10,0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7
20,83,64,2016-03-09,23-029,HOU,PHI,14,0,17:12,3,4,.750,0,1,.000,6,6,1.000,2,1,3,0,0,0,1,2,12,10.3,+14
21,84,65,2016-03-11,23-031,HOU,BOS,4,0,13:33,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,1,1,2,0.6,+2
22,85,66,2016-03-12,23-032,HOU,CHO,-16,0,13:47,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,5,4.5,+1
23,86,67,2016-03-14,23-034,HOU,MEM,49,0,12:00,4,7,.571,1,2,.500,1,2,.500,0,2,2,1,1,0,1,3,10,6.4,+8
24,87,68,2016-03-16,23-036,HOU,LAC,-16,0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3
25,88,69,2016-03-18,23-038,HOU,MIN,5,0,5:41,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2
26,89,70,2016-03-19,23-039,HOU,ATL,-12,0,1:33,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1
27,90,71,2016-03-22,23-042,HOU,OKC,-4,0,1:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
28,91,72,2016-03-23,23-043,HOU,UTA,-2,0,3:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2
29,92,74,2016-03-27,23-047,HOU,IND,-3,0,13:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+18
30,93,75,2016-03-29,23-049,HOU,CLE,6,0,16:55,1,4,.250,1,1,1.000,0,0,,2,2,4,0,0,0,2,3,3,-0.6,-5
31,94,77,2016-04-03,23-054,HOU,OKC,8,0,17:52,3,6,.500,1,3,.333,3,3,1.000,2,2,4,1,0,0,0,1,10,9.3,+7
32,95,78,2016-04-06,23-057,HOU,DAL,-2,1,15:22,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,4,5.5,-2
33,96,79,2016-04-07,23-058,HOU,PHO,-9,0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+2
34,97,80,2016-04-10,23-061,HOU,LAL,20,0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
35,98,81,2016-04-11,23-062,HOU,MIN,24,0,5:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6
36,99,82,2016-04-13,23-064,HOU,SAC,35,0,12:00,4,4,1.000,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,0,11,10.6,+7
