,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,176,21,2017-12-01,24-241,CHO,MIA,-5,0,16:20,3,7,.429,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,9,3.4,-1
20,177,22,2017-12-04,24-244,CHO,ORL,10,0,23:34,6,14,.429,1,2,.500,1,4,.250,2,7,9,1,1,0,0,2,14,9.8,+9
21,178,23,2017-12-06,24-246,CHO,GSW,-14,0,5:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
22,179,26,2017-12-11,24-251,CHO,OKC,13,0,17:51,3,8,.375,1,3,.333,1,2,.500,0,5,5,3,2,1,0,2,8,8.7,+3
23,180,27,2017-12-13,24-253,CHO,HOU,-12,0,15:29,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,8,3.6,-37
24,181,28,2017-12-15,24-255,CHO,MIA,-6,0,20:48,3,11,.273,2,6,.333,2,2,1.000,0,3,3,2,0,0,0,0,10,5.8,-8
25,182,29,2017-12-16,24-256,CHO,POR,-2,0,23:21,1,7,.143,0,2,.000,0,0,,1,3,4,2,0,1,0,3,2,0.0,-7
26,183,30,2017-12-18,24-258,CHO,NYK,18,0,27:00,10,13,.769,4,6,.667,0,0,,0,5,5,2,0,2,2,3,24,20.0,+18
27,184,31,2017-12-20,24-260,CHO,TOR,-18,0,23:08,3,8,.375,0,2,.000,0,0,,0,1,1,0,2,0,0,0,6,3.9,0
28,185,32,2017-12-22,24-262,CHO,MIL,-5,0,30:06,6,12,.500,2,4,.500,2,4,.500,2,3,5,3,0,0,1,2,16,11.8,-7
29,186,33,2017-12-23,24-263,CHO,MIL,5,0,22:38,5,9,.556,2,3,.667,2,2,1.000,0,4,4,1,1,0,0,0,14,12.6,+16
30,187,34,2017-12-27,24-267,CHO,BOS,-11,0,18:05,2,9,.222,0,4,.000,5,6,.833,3,2,5,0,0,0,0,1,9,5.4,-10
31,188,35,2017-12-29,24-269,CHO,GSW,11,0,25:20,5,8,.625,1,2,.500,3,5,.600,0,6,6,3,2,1,0,1,14,15.8,+7
32,189,36,2017-12-31,24-271,CHO,LAC,-8,0,30:36,6,12,.500,2,4,.500,2,2,1.000,2,6,8,1,1,2,1,3,16,14.1,-3
33,190,37,2018-01-02,24-273,CHO,SAC,20,0,24:39,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,2,1,12,8.0,+12
34,191,38,2018-01-05,24-276,CHO,LAL,14,0,28:26,4,14,.286,2,4,.500,2,2,1.000,1,4,5,1,1,0,4,2,12,2.6,+15
35,192,39,2018-01-10,24-281,CHO,DAL,-4,0,18:12,4,10,.400,2,3,.667,0,0,,0,1,1,0,0,0,0,0,10,4.9,-5
36,193,40,2018-01-12,24-283,CHO,UTA,11,0,26:45,6,13,.462,1,4,.250,3,3,1.000,1,2,3,1,0,0,1,3,16,9.1,-1
37,194,41,2018-01-13,24-284,CHO,OKC,-10,0,18:32,2,6,.333,0,2,.000,1,1,1.000,1,4,5,2,0,0,1,3,5,2.7,-3
38,195,42,2018-01-15,24-286,CHO,DET,11,0,19:51,2,7,.286,1,4,.250,0,0,,1,4,5,1,1,0,0,1,5,4.1,-8
39,196,43,2018-01-17,24-288,CHO,WAS,24,0,23:36,6,14,.429,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,1,14,9.2,-5
40,197,44,2018-01-20,24-291,CHO,MIA,-1,0,20:16,4,8,.500,2,5,.400,2,2,1.000,1,2,3,2,1,2,1,0,12,12.1,+9
41,198,45,2018-01-22,24-293,CHO,SAC,5,0,20:41,3,9,.333,2,5,.400,2,2,1.000,1,2,3,2,0,0,0,1,10,7.2,+8
42,199,46,2018-01-24,24-295,CHO,NOP,-5,0,20:59,4,6,.667,1,1,1.000,7,12,.583,2,3,5,1,0,0,2,1,16,12.0,+2
43,200,47,2018-01-26,24-297,CHO,ATL,11,0,26:06,1,8,.125,1,6,.167,0,0,,0,3,3,1,2,0,1,2,3,-0.4,-9
44,201,48,2018-01-27,24-298,CHO,MIA,-4,0,22:25,2,8,.250,0,4,.000,4,4,1.000,0,2,2,1,1,1,1,0,8,5.2,-19
45,202,49,2018-01-29,24-300,CHO,IND,-9,0,22:44,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.8,+3
46,203,50,2018-01-31,24-302,CHO,ATL,13,1,29:55,4,10,.400,1,4,.250,2,3,.667,0,3,3,2,1,0,1,1,11,7.1,+11
47,204,51,2018-02-02,24-304,CHO,IND,7,1,29:45,4,8,.500,2,5,.400,5,7,.714,1,5,6,5,0,0,3,0,15,12.9,+10
48,205,52,2018-02-04,24-306,CHO,PHO,5,1,21:06,1,7,.143,0,4,.000,2,2,1.000,2,2,4,1,0,0,1,1,4,0.8,-11
49,206,53,2018-02-05,24-307,CHO,DEN,-17,1,22:19,4,8,.500,1,3,.333,0,2,.000,0,2,2,3,1,0,1,1,9,6.5,-9
50,207,54,2018-02-08,24-310,CHO,POR,-6,0,29:32,6,14,.429,4,8,.500,1,1,1.000,0,6,6,1,2,0,1,2,17,12.3,+9
51,208,55,2018-02-09,24-311,CHO,UTA,-12,0,25:09,5,12,.417,1,5,.200,3,3,1.000,0,0,0,2,1,0,0,0,14,10.0,-1
52,209,56,2018-02-11,24-313,CHO,TOR,-20,0,22:00,3,8,.375,2,4,.500,2,2,1.000,2,2,4,0,0,0,0,0,10,7.6,-14
53,210,57,2018-02-14,24-316,CHO,ORL,2,0,9:36,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,+4
54,211,58,2018-02-22,24-324,CHO,BRK,15,0,22:09,1,5,.200,1,2,.500,1,1,1.000,2,5,7,4,0,0,0,0,4,6.6,+2
55,212,59,2018-02-23,24-325,CHO,WAS,17,0,24:47,8,15,.533,6,9,.667,1,2,.500,1,2,3,4,0,1,0,0,23,20.1,+24
56,213,60,2018-02-25,24-327,CHO,DET,16,0,23:26,4,9,.444,3,5,.600,2,4,.500,2,6,8,1,1,1,1,1,13,11.7,+18
57,214,61,2018-02-27,24-329,CHO,CHI,15,0,22:47,4,6,.667,2,2,1.000,1,2,.500,0,2,2,0,0,1,0,1,11,8.9,0
58,215,62,2018-02-28,24-330,CHO,BOS,-28,0,24:36,5,10,.500,0,3,.000,6,6,1.000,0,3,3,2,0,0,0,0,16,13.3,-2
59,216,63,2018-03-02,24-332,CHO,PHI,-11,0,26:40,5,12,.417,3,6,.500,6,6,1.000,0,4,4,3,0,0,1,1,19,14.5,-6
60,217,64,2018-03-04,24-334,CHO,TOR,-5,0,26:28,3,10,.300,1,1,1.000,8,8,1.000,1,3,4,0,1,0,0,2,15,11.0,+5
61,218,65,2018-03-06,24-336,CHO,PHI,-14,0,20:44,4,9,.444,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,11,6.1,-12
62,219,66,2018-03-08,24-338,CHO,BRK,-14,0,22:22,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,1,0,-0.6,-2
63,220,67,2018-03-10,24-340,CHO,PHO,7,0,20:23,5,10,.500,2,3,.667,4,4,1.000,1,3,4,2,0,0,3,3,16,9.8,-5
64,221,68,2018-03-13,24-343,CHO,NOP,-4,0,28:23,9,13,.692,2,4,.500,1,1,1.000,1,1,2,0,1,0,1,2,21,15.7,-6
65,222,69,2018-03-15,24-345,CHO,ATL,12,0,19:47,3,8,.375,2,4,.500,3,7,.429,0,2,2,1,0,1,1,1,11,5.6,-9
66,223,70,2018-03-17,24-347,CHO,NYK,-23,0,20:50,3,7,.429,1,2,.500,5,7,.714,0,2,2,0,1,0,1,0,12,8.1,-16
67,224,71,2018-03-19,24-349,CHO,PHI,-14,0,21:33,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,+4
68,225,72,2018-03-21,24-351,CHO,BRK,6,0,25:52,4,10,.400,0,2,.000,3,3,1.000,0,4,4,3,0,0,1,4,11,6.3,+4
69,226,73,2018-03-22,24-352,CHO,MEM,61,0,19:57,5,6,.833,4,4,1.000,0,0,,0,2,2,3,1,0,1,2,14,13.7,+22
70,227,74,2018-03-24,24-354,CHO,DAL,4,0,24:07,3,7,.429,1,2,.500,2,2,1.000,1,4,5,6,0,0,2,1,9,9.0,+6
71,228,75,2018-03-26,24-356,CHO,NYK,9,0,23:00,3,6,.500,1,2,.500,3,3,1.000,1,3,4,1,1,0,2,0,10,8.3,+1
72,229,76,2018-03-28,24-358,CHO,CLE,-13,0,17:45,7,9,.778,1,1,1.000,1,2,.500,1,4,5,0,0,0,1,1,16,12.6,-4
73,230,77,2018-03-31,24-361,CHO,WAS,-14,0,23:59,2,5,.400,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,6,4.4,-3
74,231,78,2018-04-01,24-362,CHO,PHI,-17,0,25:50,3,8,.375,1,5,.200,3,4,.750,0,2,2,2,0,0,2,0,10,5.2,-6
75,232,79,2018-04-03,24-364,CHO,CHI,-6,0,19:57,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,4,2,-1.7,+2
76,233,80,2018-04-06,25-002,CHO,ORL,37,0,26:19,8,15,.533,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,1,21,14.6,+19
77,234,81,2018-04-08,25-004,CHO,IND,-6,0,26:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,6,0,0,0,3,9,6.7,-7
78,235,82,2018-04-10,25-006,CHO,IND,26,0,27:28,10,17,.588,3,8,.375,1,1,1.000,1,6,7,1,0,1,0,0,24,20.0,+11
