,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,568,24,1966-11-30,32-357,BAL,LAL,-15,,,3,,,,,,0,3,.000,,,,,,,,,6,,
24,569,25,1966-12-03,32-360,BAL,PHI,-17,,,6,9,.667,,,,1,5,.200,,,10,1,,,,4,13,,
25,570,26,1966-12-07,32-364,BAL,SFW,10,,,3,,,,,,2,6,.333,,,,,,,,,8,,
26,571,27,1966-12-08,33-000,BAL,CHI,-12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
27,572,28,1966-12-10,33-002,BAL,NYK,-9,,,4,,,,,,5,7,.714,,,,,,,,,13,,
28,573,29,1966-12-13,33-005,BAL,CHI,28,,,2,,,,,,1,3,.333,,,,,,,,,5,,
29,574,30,1966-12-14,33-006,BAL,NYK,10,,,2,,,,,,1,4,.250,,,,,,,,,5,,
30,575,31,1966-12-17,33-009,BAL,CHI,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
31,576,32,1966-12-21,33-013,BAL,STL,-9,,,1,,,,,,3,6,.500,,,,,,,,,5,,
32,577,33,1966-12-26,33-018,BAL,CHI,-12,,,0,,,,,,0,2,.000,,,,,,,,,0,,
33,578,34,1966-12-28,33-020,BAL,SFW,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
34,579,35,1966-12-30,33-022,BAL,NYK,-15,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
35,580,36,1967-01-04,33-027,BAL,DET,-6,,,4,,,,,,2,5,.400,,,,,,,,,10,,
36,581,37,1967-01-06,33-029,BAL,PHI,-6,,,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
37,582,38,1967-01-08,33-031,BAL,CIN,-32,,24:00,6,,,,,,3,4,.750,,,19,,,,,,15,,
38,583,39,1967-01-14,33-037,BAL,BOS,-9,,,0,,,,,,2,3,.667,,,,,,,,,2,,
39,584,40,1967-01-16,33-039,BAL,STL,2,,,1,,,,,,0,1,.000,,,,,,,,,2,,
40,585,41,1967-01-19,33-042,BAL,CIN,4,,,1,,,,,,0,0,,,,,,,,,,2,,
41,586,42,1967-01-20,33-043,BAL,BOS,-12,,,1,,,,,,7,8,.875,,,,,,,,,9,,
42,587,43,1967-01-21,33-044,BAL,LAL,7,,,2,,,,,,0,2,.000,,,,,,,,,4,,
43,588,44,1967-01-22,33-045,BAL,CHI,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,589,45,1967-01-24,33-047,BAL,SFW,-21,,,3,11,.273,,,,3,9,.333,,,11,2,,,,2,9,,
45,590,46,1967-01-25,33-048,BAL,LAL,-13,,,0,0,,,,,0,1,.000,,,1,0,,,,1,0,,
46,591,47,1967-01-27,33-050,BAL,SFW,-27,,,4,10,.400,,,,0,0,,,,4,1,,,,0,8,,
47,592,48,1967-01-28,33-051,BAL,LAL,-15,,,2,3,.667,,,,0,0,,,,2,0,,,,0,4,,
48,593,49,1967-02-01,33-055,BAL,BOS,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
49,594,50,1967-02-02,33-056,BAL,CIN,-6,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
50,595,51,1967-02-04,33-058,BAL,CIN,10,,,3,,,,,,2,4,.500,,,,,,,,,8,,
51,596,52,1967-02-06,33-060,BAL,STL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
52,597,53,1967-02-07,33-061,BAL,STL,-13,,,6,,,,,,5,7,.714,,,,,,,,,17,,
53,598,54,1967-02-08,33-062,BAL,LAL,-13,,,4,,,,,,4,7,.571,,,,,,,,,12,,
54,599,55,1967-02-09,33-063,BAL,BOS,4,,,3,,,,,,4,7,.571,,,,,,,,,10,,
55,600,56,1967-02-11,33-065,BAL,PHI,6,,,10,,,,,,0,1,.000,,,,,,,,,20,,
56,601,57,1967-02-17,33-071,BAL,STL,-1,,,8,,,,,,3,7,.429,,,,,,,,,19,,
57,602,58,1967-02-18,33-072,BAL,DET,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
58,603,59,1967-02-22,33-076,BAL,BOS,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
59,604,60,1967-02-25,33-079,BAL,NYK,-2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
60,605,61,1967-02-26,33-080,BAL,CHI,18,,,2,,,,,,1,3,.333,,,,,,,,6,5,,
61,606,62,1967-03-05,33-087,BAL,STL,-29,,,2,,,,,,0,2,.000,,,,,,,,,4,,
