,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,800,45,1970-01-07,36-030,CIN,MIL,-19,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
45,801,46,1970-01-11,36-034,CIN,PHO,-7,,,9,,,,,,9,11,.818,,,,,,,,,27,,
46,802,47,1970-01-18,36-041,CIN,PHI,-25,,,6,,,,,,3,6,.500,,,,,,,,,15,,
47,803,48,1970-01-22,36-045,CIN,BOS,7,,,4,,,,,,5,7,.714,,,,,,,,,13,,
48,804,49,1970-01-24,36-047,CIN,MIL,-16,,,4,,,,,,5,11,.455,,,,,,,,,13,,
49,805,50,1970-01-25,36-048,CIN,BAL,7,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
50,806,51,1970-01-26,36-049,CIN,CHI,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,807,52,1970-01-28,36-051,CIN,MIL,-12,,,11,,,,,,3,4,.750,,,,,,,,,25,,
52,808,53,1970-01-30,36-053,CIN,BOS,-5,,,6,,,,,,0,1,.000,,,,,,,,,12,,
53,809,54,1970-01-31,36-054,CIN,DET,2,,,10,,,,,,1,4,.250,,,,,,,,,21,,
54,810,55,1970-02-01,36-055,CIN,CHI,-7,,,13,,,,,,1,2,.500,,,,,,,,,27,,
55,811,56,1970-02-03,36-057,CIN,LAL,-10,,,2,,,,,,0,2,.000,,,,,,,,6,4,,
56,812,57,1970-02-04,36-058,CIN,SEA,-6,,,5,,,,,,7,10,.700,,,,,,,,,17,,
57,813,58,1970-02-06,36-060,CIN,NYK,-43,,,6,,,,,,2,4,.500,,,,,,,,,14,,
58,814,59,1970-02-07,36-061,CIN,NYK,-7,,,5,,,,,,2,5,.400,,,,,,,,,12,,
59,815,60,1970-02-08,36-062,CIN,BOS,-13,,,6,,,,,,6,12,.500,,,,,,,,,18,,
60,816,61,1970-02-10,36-064,CIN,DET,2,,,0,,,,,,0,0,,,,,,,,,,0,,
61,817,62,1970-02-13,36-067,CIN,SFW,18,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
62,818,63,1970-02-15,36-069,CIN,SDR,-27,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
63,819,64,1970-02-18,36-072,CIN,ATL,-14,,,9,,,,,,1,3,.333,,,,,,,,,19,,
64,820,65,1970-02-21,36-075,CIN,CHI,8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
65,821,66,1970-02-22,36-076,CIN,PHI,20,,,7,,,,,,1,3,.333,,,,,,,,,15,,
66,822,67,1970-03-01,36-083,CIN,MIL,-6,,,10,,,,,,3,4,.750,,,,,,,,,23,,
67,823,68,1970-03-02,36-084,CIN,BAL,-8,,,1,,,,,,5,7,.714,,,,,,,,,7,,
68,824,69,1970-03-04,36-086,CIN,SDR,2,,,5,,,,,,5,8,.625,,,,,,,,,15,,
69,825,70,1970-03-06,36-088,CIN,SEA,-4,,,5,,,,,,4,6,.667,,,,,,,,,14,,
70,826,71,1970-03-07,36-089,CIN,SFW,2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
71,827,72,1970-03-08,36-090,CIN,LAL,-28,,,8,,,,,,7,12,.583,,,,,,,,,23,,
72,828,73,1970-03-11,36-093,CIN,BOS,-17,,,12,,,,,,8,13,.615,,,,,,,,,32,,
73,829,74,1970-03-12,36-094,CIN,SDR,14,,,9,,,,,,11,14,.786,,,,,,,,,29,,
74,830,75,1970-03-15,36-097,CIN,SEA,3,,,6,,,,,,0,0,,,,,,,,,6,12,,
75,831,76,1970-03-16,36-098,CIN,CHI,-2,,,13,,,,,,4,7,.571,,,,,,,,,30,,
76,832,77,1970-03-20,36-102,CIN,SFW,-7,,,9,,,,,,0,6,.000,,,,,,,,,18,,
77,833,78,1970-03-21,36-103,CIN,NYK,16,,,6,,,,,,8,13,.615,,,,,,,,,20,,
