,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,885,52,1971-01-29,37-052,CIN,BAL,-27,,,3,,,,,,1,4,.250,,,,,,,,,7,,
52,886,53,1971-01-30,37-053,CIN,SDR,6,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
53,887,54,1971-01-31,37-054,CIN,CHI,-32,,,5,,,,,,3,6,.500,,,,,,,,,13,,
54,888,55,1971-02-02,37-056,CIN,NYK,-7,,,2,,,,,,4,5,.800,,,,,,,,,8,,
55,889,56,1971-02-03,37-057,CIN,BOS,19,,,9,,,,,,2,7,.286,,,,,,,,,20,,
56,890,57,1971-02-05,37-059,CIN,BOS,-4,,,8,,,,,,2,3,.667,,,,,,,,6,18,,
57,891,58,1971-02-06,37-060,CIN,PHI,-9,,,7,,,,,,5,9,.556,,,,,,,,,19,,
58,892,59,1971-02-07,37-061,CIN,ATL,-3,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
59,893,60,1971-02-19,37-073,CIN,CLE,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
60,894,61,1971-02-20,37-074,CIN,BUF,26,,,1,,,,,,1,2,.500,,,,,,,,,3,,
61,895,62,1971-02-24,37-078,CIN,NYK,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
62,896,63,1971-02-28,37-082,CIN,PHI,-10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,897,64,1971-03-01,37-083,CIN,CHI,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,898,65,1971-03-03,37-085,CIN,BAL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
65,899,66,1971-03-05,37-087,CIN,POR,6,,,3,,,,,,0,0,,,,,,,,,,6,,
66,900,67,1971-03-07,37-089,CIN,ATL,-10,,,8,,,,,,2,13,.154,,,,,,,,,18,,
67,901,68,1971-03-10,37-092,CIN,NYK,2,,,3,,,,,,3,7,.429,,,,,,,,6,9,,
68,902,69,1971-03-12,37-094,CIN,BOS,16,,,11,,,,,,6,14,.429,,,,,,,,,28,,
69,903,70,1971-03-13,37-095,CIN,ATL,9,,,8,,,,,,6,12,.500,,,,,,,,,22,,
70,904,71,1971-03-14,37-096,CIN,CLE,12,,,7,,,,,,4,9,.444,,,,,,,,,18,,
71,905,72,1971-03-16,37-098,CIN,BUF,11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
72,906,73,1971-03-17,37-099,CIN,SFW,-18,,,2,,,,,,0,0,,,,,,,,,6,4,,
73,907,74,1971-03-19,37-101,CIN,PHI,-20,,,6,,,,,,6,7,.857,,,,,,,,,18,,
74,908,75,1971-03-21,37-103,CIN,BOS,-25,,,4,,,,,,0,0,,,,,,,,,,8,,
