,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,926,18,1971-11-26,37-353,CIN,CLE,-14,,,2,,,,,,2,4,.500,,,,,,,,,6,,
18,927,19,1971-11-27,37-354,CIN,MIL,-33,,,5,,,,,,6,12,.500,,,,,,,,,16,,
19,928,20,1971-11-30,37-357,CIN,BAL,15,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
20,929,21,1971-12-01,37-358,CIN,CHI,-8,,,3,,,,,,4,7,.571,,,,,,,,,10,,
21,930,22,1971-12-03,37-360,CIN,MIL,-38,,,2,,,,,,1,3,.333,,,,,,,,,5,,
22,931,23,1971-12-04,37-361,CIN,SEA,-2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
23,932,24,1971-12-07,37-364,CIN,BUF,-24,,,7,,,,,,0,1,.000,,,,,,,,,14,,
24,933,25,1971-12-08,38-000,CIN,PHI,-6,,,7,,,,,,3,8,.375,,,,,,,,,17,,
25,934,26,1971-12-10,38-002,CIN,PHI,7,,,7,,,,,,4,8,.500,,,,,,,,6,18,,
26,935,27,1971-12-11,38-003,CIN,CLE,8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
27,936,28,1971-12-12,38-004,CIN,BOS,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
28,937,29,1971-12-15,38-007,CIN,PHO,-19,,,6,,,,,,2,7,.286,,,,,,,,,14,,
29,938,30,1971-12-16,38-008,CIN,DET,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
30,939,31,1971-12-18,38-010,CIN,HOU,-10,,,4,,,,,,0,2,.000,,,,,,,,,8,,
31,940,32,1971-12-19,38-011,CIN,ATL,-2,,,4,,,,,,2,4,.500,,,,,,,,,10,,
32,941,33,1971-12-22,38-014,CIN,ATL,-3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
33,942,34,1971-12-25,38-017,CIN,BOS,-5,,,0,,,,,,6,7,.857,,,,,,,,,6,,
34,943,35,1971-12-28,38-020,CIN,BAL,-32,,,1,,,,,,1,3,.333,,,,,,,,,3,,
35,944,36,1971-12-29,38-021,CIN,GSW,-5,,,3,,,,,,3,5,.600,,,,,,,,,9,,
36,945,37,1972-01-01,38-024,CIN,NYK,-10,,,7,,,,,,0,0,,,,,,,,,,14,,
37,946,38,1972-01-05,38-028,CIN,MIL,-9,,,0,,,,,,2,3,.667,,,,,,,,,2,,
38,947,39,1972-01-07,38-030,CIN,DET,-19,,,6,,,,,,1,2,.500,,,,,,,,,13,,
39,948,40,1972-01-08,38-031,CIN,BUF,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
40,949,41,1972-01-09,38-032,CIN,CHI,-4,,,2,,,,,,0,1,.000,,,,,,,,,4,,
41,950,42,1972-01-11,38-034,CIN,BUF,2,,,2,,,,,,3,4,.750,,,,,,,,,7,,
42,951,43,1972-01-12,38-035,CIN,LAL,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
43,952,44,1972-01-14,38-037,CIN,ATL,24,,,1,,,,,,0,0,,,,,,,,,,2,,
44,953,45,1972-01-16,38-039,CIN,CLE,20,,,8,,,,,,3,6,.500,,,,,,,,,19,,
45,954,46,1972-01-20,38-043,CIN,HOU,-17,,,2,,,,,,1,5,.200,,,,,,,,,5,,
46,955,47,1972-01-22,38-045,CIN,CLE,17,,,2,,,,,,0,2,.000,,,,,,,,,4,,
47,956,48,1972-01-23,38-046,CIN,BAL,-31,,,2,,,,,,0,0,,,,,,,,,,4,,
48,957,49,1972-01-26,38-049,CIN,PHI,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
49,958,50,1972-01-28,38-051,CIN,BAL,-8,,,4,,,,,,1,2,.500,,,,,,,,,9,,
50,959,51,1972-01-29,38-052,CIN,CLE,2,,,0,,,,,,0,0,,,,,,,,,,0,,
51,960,52,1972-02-02,38-056,CIN,NYK,11,,,1,,,,,,2,3,.667,,,,,,,,,4,,
52,961,53,1972-02-04,38-058,CIN,BOS,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
53,962,54,1972-02-05,38-059,CIN,DET,1,,,2,,,,,,1,3,.333,,,,,,,,6,5,,
54,963,55,1972-02-06,38-060,CIN,CHI,-25,,,1,,,,,,0,2,.000,,,,,,,,,2,,
55,964,56,1972-02-08,38-062,CIN,POR,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
56,965,57,1972-02-10,38-064,CIN,SEA,-22,,,5,,,,,,0,1,.000,,,,,,,,,10,,
57,966,58,1972-02-12,38-066,CIN,PHO,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
58,967,59,1972-02-13,38-067,CIN,HOU,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
59,968,60,1972-02-15,38-069,CIN,LAL,-7,,,0,,,,,,2,3,.667,,,,,,,,,2,,
60,969,61,1972-02-17,38-071,CIN,MIL,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,970,62,1972-02-18,38-072,CIN,CLE,-24,,,2,,,,,,0,0,,,,,,,,,,4,,
62,971,63,1972-02-19,38-073,CIN,CLE,20,,,1,,,,,,2,3,.667,,,,,,,,6,4,,
63,972,64,1972-02-20,38-074,CIN,ATL,9,,,3,,,,,,0,0,,,,,,,,,,6,,
64,973,65,1972-02-23,38-077,CIN,POR,4,,,2,,,,,,2,4,.500,,,,,,,,,6,,
65,974,66,1972-02-24,38-078,CIN,BUF,11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
66,975,67,1972-02-25,38-079,CIN,LAL,-21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
67,976,68,1972-02-26,38-080,CIN,SEA,-16,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
68,977,69,1972-02-29,38-083,CIN,GSW,-8,,,7,,,,,,3,3,1.000,,,,,,,,6,17,,
69,978,70,1972-03-01,38-084,CIN,HOU,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
70,979,71,1972-03-05,38-088,CIN,BOS,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
71,980,72,1972-03-08,38-091,CIN,PHO,17,,,11,,,,,,0,0,,,,,,,,,,22,,
72,981,73,1972-03-10,38-093,CIN,CHI,4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
73,982,74,1972-03-12,38-095,CIN,GSW,11,,,3,,,,,,0,0,,,,,,,,,,6,,
74,983,75,1972-03-15,38-098,CIN,LAL,-5,,,4,,,,,,4,5,.800,,,,,,,,,12,,
75,984,76,1972-03-18,38-101,CIN,ATL,-9,,,6,,,,,,3,5,.600,,,,,,,,,15,,
76,985,77,1972-03-19,38-102,CIN,BUF,31,,,6,,,,,,3,5,.600,,,,,,,,,15,,
77,986,78,1972-03-21,38-104,CIN,DET,-3,,,6,,,,,,1,2,.500,,,,,,,,,13,,
78,987,79,1972-03-22,38-105,CIN,DET,5,,,8,,,,,,0,0,,,,,,,,,,16,,
79,988,80,1972-03-24,38-107,CIN,BAL,18,,,7,,,,,,0,0,,,,,,,,,,14,,
80,989,81,1972-03-25,38-108,CIN,MIL,-24,,,3,,,,,,0,0,,,,,,,,,,6,,
81,990,82,1972-03-26,38-109,CIN,CLE,13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
