,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,255,28,1962-12-08,29-000,NYK,DET,9,,,6,,,,,,1,,,,,,,,,,,13,,
28,256,29,1962-12-11,29-003,NYK,BOS,8,,,11,,,,,,1,4,.250,,,,,,,,3,23,,
29,257,30,1962-12-12,29-004,NYK,DET,-9,,,8,,,,,,5,9,.556,,,,,,,,3,21,,
30,258,31,1962-12-15,29-007,NYK,CHZ,-41,,,9,,,,,,7,8,.875,,,,,,,,3,25,,
31,259,32,1962-12-16,29-008,NYK,STL,-7,,,4,,,,,,0,0,,,,5,1,,,,3,8,,
32,260,33,1962-12-18,29-010,NYK,CIN,1,,,8,,,,,,11,15,.733,,,11,,,,,2,27,,
33,261,34,1962-12-22,29-014,NYK,BOS,14,,34:00,10,18,.556,,,,6,8,.750,,,14,,,,,5,26,,
34,262,35,1962-12-25,29-017,NYK,SYR,-12,,,9,,,,,,9,10,.900,,,,,,,,4,27,,
35,263,36,1962-12-27,29-019,NYK,SYR,-36,,,7,,,,,,0,,,,,,,,,,4,14,,
36,264,37,1962-12-29,29-021,NYK,SFW,-5,,,6,,,,,,6,8,.750,,,,,,,,1,18,,
37,265,38,1963-01-01,29-024,NYK,CIN,-6,,,6,,,,,,7,,,,,16,,,,,,19,,
38,266,39,1963-01-03,29-026,NYK,SYR,8,,,13,,,,,,5,9,.556,,,9,,,,,4,31,,
39,267,40,1963-01-04,29-027,NYK,CHZ,21,,,11,,,,,,2,2,1.000,,,,,,,,3,24,,
40,268,41,1963-01-06,29-029,NYK,DET,-1,,,4,,,,,,4,7,.571,,,,,,,,6,12,,
41,269,42,1963-01-08,29-031,NYK,DET,-16,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
42,270,43,1963-01-09,29-032,NYK,STL,-15,,,1,,,,,,3,5,.600,,,4,3,,,,1,5,,
43,271,44,1963-01-12,29-035,NYK,CHZ,-33,,,9,,,,,,1,2,.500,,,,,,,,3,19,,
44,272,45,1963-01-13,29-036,NYK,LAL,-6,,,7,13,.538,,,,2,3,.667,,,13,,,,,4,16,,
45,273,46,1963-01-14,29-037,NYK,SFW,-8,,,8,,,,,,6,,,,,,,,,,4,22,,
46,274,47,1963-01-17,29-040,NYK,SFW,13,,,10,,,,,,5,,,,,20,2,,,,,25,,
47,275,48,1963-01-19,29-042,NYK,CIN,-6,,,9,,,,,,2,4,.500,,,15,,,,,4,20,,
48,276,49,1963-01-22,29-045,NYK,BOS,-24,,,3,,,,,,0,1,.000,,,,,,,,1,6,,
49,277,50,1963-01-25,29-048,NYK,CIN,-2,,,6,,,,,,2,6,.333,,,12,,,,,4,14,,
50,278,51,1963-01-27,29-050,NYK,BOS,-13,,32:00,8,21,.381,,,,0,1,.000,,,13,4,,,,5,16,,
51,279,52,1963-01-29,29-052,NYK,SFW,-20,,,8,,,,,,3,3,1.000,,,21,,,,,3,19,,
52,280,53,1963-01-30,29-053,NYK,LAL,-1,,,8,,,,,,1,,,,,,,,,,,17,,
53,281,54,1963-01-31,29-054,NYK,CHZ,-15,,,9,,,,,,6,8,.750,,,,,,,,2,24,,
54,282,55,1963-02-03,29-057,NYK,LAL,27,,,7,,,,,,3,4,.750,,,,,,,,0,17,,
55,283,56,1963-02-05,29-059,NYK,SYR,-20,,,15,,,,,,6,11,.545,,,23,,,,,3,36,,
56,284,57,1963-02-08,29-062,NYK,BOS,-32,,,2,,,,,,3,5,.600,,,,,,,,2,7,,
57,285,58,1963-02-09,29-063,NYK,SYR,-6,,,10,,,,,,2,6,.333,,,,,,,,6,22,,
58,286,59,1963-02-10,29-064,NYK,BOS,-6,,34:00,9,17,.529,,,,7,7,1.000,,,8,0,,,,4,25,,
59,287,60,1963-02-13,29-067,NYK,STL,-1,,,7,,,,,,2,5,.400,,,,,,,,2,16,,
60,288,61,1963-02-14,29-068,NYK,STL,10,,,5,,,,,,4,5,.800,,,6,0,,,,4,14,,
61,289,62,1963-02-15,29-069,NYK,CHZ,4,,,17,,,,,,4,6,.667,,,,,,,,2,38,,
62,290,63,1963-02-17,29-071,NYK,CIN,-11,,,8,,,,,,2,4,.500,,,11,,,,,3,18,,
63,291,64,1963-02-19,29-073,NYK,DET,-9,,,9,,,,,,6,6,1.000,,,,,,,,5,24,,
64,292,65,1963-02-21,29-075,NYK,CIN,-19,,,9,,,,,,9,16,.563,,,18,,,,,3,27,,
65,293,66,1963-02-22,29-076,NYK,SFW,13,,,7,,,,,,3,,,,,,,,,,,17,,
66,294,67,1963-02-24,29-078,NYK,SYR,-17,,,9,,,,,,0,2,.000,,,,,,,,4,18,,
67,295,68,1963-02-26,29-080,NYK,LAL,9,,,5,,,,,,0,,,,,,,,,,,10,,
68,296,69,1963-02-27,29-081,NYK,CIN,-12,,,0,,,,,,0,0,,,,2,,,,,0,0,,
69,297,70,1963-02-28,29-082,NYK,SYR,-8,,,12,,,,,,2,4,.500,,,,,,,,3,26,,
70,298,71,1963-03-02,29-084,NYK,BOS,-5,,26:00,6,12,.500,,,,3,4,.750,,,9,1,,,,1,15,,
71,299,72,1963-03-03,29-085,NYK,BOS,-7,,28:00,5,15,.333,,,,3,3,1.000,,,15,,,,,2,13,,
72,300,73,1963-03-05,29-087,NYK,SYR,-10,,,9,,,,,,5,8,.625,,,,,,,,3,23,,
73,301,74,1963-03-07,29-089,NYK,SYR,-11,,,2,,,,,,1,3,.333,,,,,,,,3,5,,
74,302,75,1963-03-08,29-090,NYK,STL,-5,,,8,,,,,,4,8,.500,,,11,3,,,,2,20,,
75,303,76,1963-03-10,29-092,NYK,STL,-12,,,2,,,,,,4,6,.667,,,6,1,,,,3,8,,
76,304,77,1963-03-12,29-094,NYK,CIN,-14,,,6,,,,,,4,5,.800,,,11,,,,,3,16,,
77,305,78,1963-03-13,29-095,NYK,DET,-23,,,0,,,,,,2,4,.500,,,,,,,,0,2,,
78,306,79,1963-03-15,29-097,NYK,CHZ,5,,,9,,,,,,2,,,,,,,,,,4,20,,
79,307,80,1963-03-17,29-099,NYK,CIN,-7,,,8,,,,,,4,,,,,,,,,,,20,,
