,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,113,56,2018-02-09,25-227,IND,BOS,6,0,14:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,+1
39,114,57,2018-02-11,25-229,IND,NYK,8,0,30:39,5,9,.556,1,3,.333,0,0,,0,3,3,1,0,0,0,3,11,7.1,+3
40,115,58,2018-02-14,25-232,IND,BRK,5,0,14:21,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,-6
41,116,59,2018-02-23,25-241,IND,ATL,23,0,22:05,2,7,.286,2,3,.667,0,0,,0,8,8,1,1,0,2,1,6,3.6,+7
42,117,60,2018-02-26,25-244,IND,DAL,-6,0,15:26,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,2,0,2,0.0,+3
43,118,61,2018-02-28,25-246,IND,ATL,-5,0,17:05,2,6,.333,2,3,.667,0,0,,0,2,2,1,1,0,2,2,6,2.1,-10
44,119,62,2018-03-02,25-248,IND,MIL,7,0,5:06,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,1,7,6.0,+2
45,120,63,2018-03-04,25-250,IND,WAS,3,0,10:55,1,3,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,2,4,3.5,-12
46,121,64,2018-03-05,25-251,IND,MIL,3,0,13:38,2,6,.333,0,1,.000,0,0,,2,0,2,1,2,0,0,0,4,4.7,-2
47,122,65,2018-03-07,25-253,IND,UTA,-20,0,10:29,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,0,2,1,0,-1.5,-10
48,123,66,2018-03-09,25-255,IND,ATL,25,0,1:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
49,124,70,2018-03-17,25-263,IND,WAS,-7,0,6:09,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2.0,+10
50,125,79,2018-04-05,25-282,IND,GSW,20,0,3:59,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,2.3,-5
51,126,80,2018-04-06,25-283,IND,TOR,-19,0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,1.6,+4
52,127,82,2018-04-10,25-287,IND,CHO,-26,0,22:00,3,8,.375,1,3,.333,0,0,,1,1,2,1,0,0,0,1,7,3.9,-3
