,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,354,20,1988-12-15,28-161,GSW,HOU,-9,1,29:00,5,7,.714,0,0,,0,0,,1,6,7,0,1,2,3,6,10,6.6,
20,355,21,1988-12-17,28-163,GSW,SAS,10,1,32:00,6,11,.545,0,0,,4,5,.800,5,6,11,1,0,2,4,4,16,12.1,
21,356,22,1988-12-20,28-166,GSW,LAC,2,1,28:00,4,13,.308,0,0,,3,4,.750,3,3,6,3,2,3,1,4,11,9.7,
22,357,23,1988-12-22,28-168,GSW,POR,-8,1,23:00,4,9,.444,0,0,,2,2,1.000,5,5,10,0,1,1,1,4,10,9.4,
23,358,24,1988-12-23,28-169,GSW,POR,-4,1,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,
24,359,25,1989-01-28,28-205,GSW,IND,2,0,11:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,
25,360,26,1989-01-30,28-207,GSW,MIA,7,0,7:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,0.4,
26,361,27,1989-02-02,28-210,GSW,NJN,14,0,8:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,0,0,0,3,3.6,
27,362,28,1989-02-04,28-212,GSW,LAC,9,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-1.3,
28,363,29,1989-02-08,28-216,GSW,LAL,3,0,11:00,3,5,.600,0,0,,4,4,1.000,1,1,2,2,0,0,1,2,10,8.3,
29,364,30,1989-02-09,28-217,GSW,SAC,-25,0,11:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,1,6,4.4,
30,365,31,1989-02-15,28-223,GSW,SAS,37,0,16:00,2,4,.500,0,0,,0,0,,0,4,4,4,1,2,1,5,4,5.4,
31,366,32,1989-02-16,28-224,GSW,LAC,5,0,7:00,2,4,.500,0,0,,0,1,.000,1,3,4,0,1,0,0,1,4,3.8,
32,367,33,1989-02-18,28-226,GSW,DET,2,0,6:00,3,3,1.000,0,0,,1,3,.333,4,3,7,1,0,0,0,2,7,8.9,
33,368,34,1989-02-21,28-229,GSW,PHO,-18,0,12:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,1,0,0,2,5,3.2,
34,369,35,1989-02-22,28-230,GSW,SAS,11,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,4,2,0.8,
35,370,36,1989-02-24,28-232,GSW,DAL,35,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
36,371,37,1989-03-01,28-237,GSW,LAL,-21,0,20:00,5,7,.714,0,0,,2,4,.500,2,4,6,1,0,4,3,4,12,9.8,
37,372,38,1989-03-02,28-238,GSW,IND,-4,0,5:00,1,2,.500,0,0,,0,1,.000,2,1,3,0,0,0,1,2,2,0.5,
38,373,39,1989-03-04,28-240,GSW,SAC,12,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
39,374,40,1989-03-05,28-241,GSW,SAC,-14,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,
40,375,41,1989-03-07,28-243,GSW,LAC,26,0,12:00,3,4,.750,0,0,,3,3,1.000,1,2,3,1,0,1,0,0,9,10.1,
41,376,42,1989-03-09,28-245,GSW,CLE,6,1,16:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-1.6,
42,377,43,1989-03-10,28-246,GSW,UTA,-14,0,11:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,3,0,2,4,6.3,
43,378,44,1989-03-12,28-248,GSW,LAL,-11,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,3.0,
44,379,45,1989-03-14,28-250,GSW,POR,-29,0,26:00,2,7,.286,1,1,1.000,0,0,,3,7,10,1,2,1,2,4,5,4.9,
45,380,46,1989-03-15,28-251,GSW,DAL,13,1,25:00,5,5,1.000,0,0,,1,2,.500,5,5,10,1,0,0,1,3,11,12.6,
46,381,47,1989-03-17,28-253,GSW,ATL,9,1,6:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,
47,382,48,1989-03-19,28-255,GSW,CHH,7,1,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,2.9,
48,383,49,1989-03-25,28-261,GSW,HOU,-40,0,21:00,3,11,.273,0,2,.000,0,0,,1,3,4,1,0,3,3,3,6,-0.3,
49,384,50,1989-03-30,28-266,GSW,CHH,9,0,11:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,
50,385,51,1989-03-31,28-267,GSW,NYK,20,1,19:00,2,5,.400,0,0,,0,0,,3,1,4,3,1,1,2,4,4,3.9,
51,386,52,1989-04-02,28-269,GSW,WSB,-17,0,15:00,3,3,1.000,0,0,,1,2,.500,1,2,3,2,0,0,1,2,7,6.6,
52,387,53,1989-04-06,28-273,GSW,BOS,14,1,31:00,5,8,.625,0,0,,0,2,.000,2,7,9,2,1,2,2,5,10,8.9,
53,388,54,1989-04-08,28-275,GSW,LAL,6,1,12:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,2,6,4.3,
54,389,55,1989-04-11,28-278,GSW,MIA,16,1,19:00,4,8,.500,0,0,,1,1,1.000,0,8,8,1,1,0,1,3,9,6.9,
55,390,56,1989-04-13,28-280,GSW,LAC,-2,0,14:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,3,1,4,1.6,
56,391,57,1989-04-15,28-282,GSW,SAC,-4,0,13:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,2,0,0,2,5,5.2,
57,392,58,1989-04-17,28-284,GSW,SEA,-7,1,17:00,4,7,.571,1,1,1.000,2,6,.333,1,6,7,2,1,0,1,3,11,8.8,
58,393,59,1989-04-18,28-285,GSW,SEA,-4,1,16:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,3,1,4,0.2,
59,394,60,1989-04-21,28-288,GSW,DEN,-18,1,34:00,7,17,.412,1,2,.500,2,2,1.000,1,8,9,5,0,0,5,1,17,9.1,
60,395,61,1989-04-22,28-289,GSW,UTA,-16,1,30:00,3,10,.300,0,2,.000,0,0,,2,3,5,3,2,1,1,5,6,4.3,
