,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,302,16,1987-12-05,27-151,HOU,GSW,25,1,32:00,7,8,.875,0,0,,2,3,.667,1,6,7,2,0,2,2,2,16,15.3,
16,303,17,1987-12-08,27-154,HOU,SAC,9,1,34:00,3,13,.231,0,0,,2,2,1.000,3,7,10,3,1,0,3,3,8,3.2,
17,304,18,1987-12-10,27-156,HOU,UTA,5,1,20:00,0,6,.000,0,0,,0,0,,2,1,3,2,1,0,4,4,0,-5.7,
18,305,19,1987-12-12,27-158,HOU,CHI,-9,1,40:00,7,15,.467,0,0,,6,7,.857,5,7,12,3,0,1,2,3,20,17.1,
19,306,20,1987-12-17,27-163,GSW,LAL,-7,1,36:00,10,16,.625,0,1,.000,4,6,.667,1,7,8,5,1,3,4,3,24,20.2,
20,307,21,1987-12-19,27-165,GSW,SEA,-27,1,35:00,9,22,.409,0,0,,2,3,.667,4,6,10,4,0,1,6,1,20,9.5,
21,308,22,1987-12-22,27-168,GSW,POR,-45,1,30:00,5,19,.263,0,1,.000,1,1,1.000,7,6,13,1,0,2,4,4,11,2.9,
22,309,23,1987-12-23,27-169,GSW,DEN,12,1,30:00,5,15,.333,0,0,,2,2,1.000,3,10,13,5,2,1,2,5,12,10.8,
23,310,24,1987-12-26,27-172,GSW,SAS,-9,1,36:00,6,11,.545,0,0,,3,4,.750,2,11,13,6,2,1,9,3,15,10.7,
24,311,25,1987-12-30,27-176,GSW,UTA,-1,1,39:00,7,16,.438,0,0,,5,6,.833,5,9,14,1,0,1,1,3,19,15.6,
25,312,26,1988-01-02,27-179,GSW,BOS,-5,1,40:00,9,24,.375,0,0,,0,2,.000,1,11,12,3,0,1,2,5,18,6.8,
26,313,27,1988-01-05,27-182,GSW,SAS,10,1,33:00,6,13,.462,0,0,,5,6,.833,3,9,12,4,3,3,1,4,17,20.0,
27,314,28,1988-01-07,27-184,GSW,HOU,-7,1,35:00,6,18,.333,0,1,.000,2,2,1.000,7,7,14,3,1,4,4,3,14,11.5,
28,315,29,1988-01-09,27-186,GSW,DAL,-16,1,38:00,10,20,.500,0,1,.000,1,2,.500,1,7,8,2,0,2,2,3,21,13.0,
29,316,30,1988-01-12,27-189,GSW,LAL,-4,1,39:00,6,11,.545,0,0,,2,4,.500,6,10,16,5,1,1,5,3,14,14.1,
30,317,31,1988-01-16,27-193,GSW,DEN,-21,1,30:00,2,11,.182,0,0,,5,6,.833,2,10,12,4,1,0,3,4,9,5.3,
31,318,32,1988-01-18,27-195,GSW,BOS,-20,1,24:00,1,11,.091,0,0,,3,4,.750,2,3,5,2,0,0,2,4,5,-2.6,
32,319,33,1988-01-20,27-197,GSW,NJN,2,1,36:00,6,14,.429,0,0,,1,2,.500,2,5,7,2,0,2,3,5,13,5.9,
33,320,34,1988-01-22,27-199,GSW,WSB,-24,1,35:00,9,17,.529,0,0,,0,2,.000,4,4,8,3,2,5,3,3,18,16.3,
34,321,35,1988-01-27,27-204,GSW,POR,5,0,15:00,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,2,0,1,10,8.2,
35,322,36,1988-01-29,27-206,GSW,UTA,2,0,28:00,4,5,.800,0,0,,6,8,.750,3,6,9,4,2,0,4,3,14,14.8,
36,323,37,1988-02-01,27-209,GSW,IND,-2,0,36:00,5,13,.385,0,0,,1,2,.500,3,8,11,2,0,2,7,3,11,2.6,
37,324,38,1988-02-03,27-211,GSW,PHI,-12,0,30:00,7,17,.412,0,0,,2,2,1.000,1,8,9,2,2,0,2,3,16,10.2,
38,325,39,1988-02-04,27-212,GSW,CLE,6,1,41:00,2,7,.286,0,0,,4,4,1.000,3,11,14,4,0,1,10,4,8,1.2,
39,326,40,1988-02-09,27-217,GSW,SAC,18,1,38:00,14,17,.824,0,0,,6,7,.857,4,10,14,7,0,3,4,3,34,34.9,
40,327,41,1988-02-11,27-219,GSW,IND,-1,1,42:00,8,22,.364,0,0,,5,6,.833,3,6,9,0,3,3,4,3,21,12.2,
41,328,42,1988-02-13,27-221,GSW,SEA,14,1,37:00,3,6,.500,0,0,,4,4,1.000,1,7,8,4,0,5,3,4,10,11.5,
42,329,43,1988-02-15,27-223,GSW,SAS,4,1,35:00,9,16,.563,0,0,,4,4,1.000,0,7,7,3,1,5,4,4,22,17.5,
43,330,44,1988-02-16,27-224,GSW,HOU,-5,1,25:00,2,8,.250,0,0,,4,4,1.000,3,5,8,1,1,1,6,6,8,0.8,
44,331,45,1988-02-19,27-227,GSW,DAL,-13,1,29:00,4,17,.235,0,1,.000,1,2,.500,0,6,6,2,1,2,2,3,9,0.7,
45,332,46,1988-02-22,27-230,GSW,SAS,12,1,21:00,4,9,.444,0,0,,5,7,.714,3,5,8,2,0,0,4,6,13,6.1,
46,333,47,1988-02-24,27-232,GSW,DET,-14,1,34:00,8,12,.667,0,0,,1,2,.500,2,7,9,2,1,2,5,1,17,13.3,
47,334,48,1988-02-26,27-234,GSW,NYK,-6,1,31:00,9,14,.643,0,0,,5,5,1.000,4,3,7,2,0,2,3,4,23,18.7,
