,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,176,12,1985-11-19,25-135,HOU,DEN,-14,1,28:00,4,11,.364,0,0,,0,2,.000,1,8,9,3,1,2,2,5,8,4.7,
12,177,13,1985-11-20,25-136,HOU,IND,29,1,34:00,12,18,.667,0,0,,2,3,.667,1,10,11,7,1,4,3,4,26,25.6,
13,178,14,1985-11-22,25-138,HOU,SEA,-19,1,34:00,9,17,.529,0,0,,6,8,.750,5,2,7,2,2,0,5,4,24,15.8,
14,179,15,1985-11-24,25-140,HOU,POR,-7,1,23:00,1,5,.200,0,0,,0,0,,1,5,6,4,0,3,4,6,2,-0.4,
15,180,16,1985-11-26,25-142,HOU,GSW,22,1,35:00,8,14,.571,0,0,,2,2,1.000,2,10,12,2,0,2,4,4,18,13.0,
16,181,17,1985-11-27,25-143,HOU,LAC,7,1,36:00,6,12,.500,0,0,,0,0,,2,11,13,2,1,1,4,6,12,7.4,
17,182,18,1985-11-29,25-145,HOU,PHO,-16,1,26:00,6,14,.429,0,0,,0,1,.000,5,3,8,2,0,3,1,5,12,9.1,
18,183,19,1985-11-30,25-146,HOU,SAC,17,1,42:00,7,20,.350,0,0,,2,3,.667,1,14,15,6,1,0,6,4,16,6.9,
19,184,20,1985-12-03,25-149,HOU,PHO,6,1,41:00,10,18,.556,0,0,,1,4,.250,5,10,15,2,2,2,2,3,21,19.3,
20,185,21,1985-12-06,25-152,HOU,LAL,-8,1,47:00,14,23,.609,0,0,,4,5,.800,2,7,9,9,2,1,2,3,32,30.4,
21,186,22,1985-12-07,25-153,HOU,CHI,12,1,34:00,8,14,.571,0,0,,4,6,.667,1,11,12,5,1,0,2,5,20,17.1,
22,187,23,1985-12-10,25-156,HOU,UTA,29,1,36:00,5,12,.417,0,0,,0,0,,3,8,11,3,2,0,8,5,10,2.2,
23,188,24,1985-12-12,25-158,HOU,DAL,3,1,38:00,8,23,.348,0,0,,0,2,.000,4,7,11,8,2,1,4,5,16,9.5,
24,189,25,1985-12-14,25-160,HOU,UTA,-14,1,35:00,5,15,.333,0,1,.000,3,4,.750,3,3,6,1,2,1,5,6,13,3.1,
25,190,26,1985-12-17,25-163,HOU,CLE,4,1,43:00,5,14,.357,0,0,,2,3,.667,5,9,14,5,1,5,4,4,12,12.4,
26,191,27,1985-12-18,25-164,HOU,PHI,-18,1,34:00,8,15,.533,0,0,,1,1,1.000,2,3,5,3,1,3,6,6,17,8.8,
27,192,28,1985-12-20,25-166,HOU,NJN,-10,1,35:00,8,15,.533,0,0,,2,4,.500,0,10,10,2,0,0,2,4,18,10.7,
28,193,29,1985-12-21,25-167,HOU,ATL,-1,1,47:00,12,18,.667,0,0,,3,4,.750,10,5,15,4,2,0,5,4,27,25.5,
29,194,30,1985-12-26,25-172,HOU,UTA,7,1,45:00,6,16,.375,0,1,.000,3,6,.500,7,18,25,5,2,4,7,5,15,14.6,
30,195,31,1985-12-28,25-174,HOU,POR,10,1,36:00,9,18,.500,0,0,,2,8,.250,6,10,16,3,0,0,0,5,20,15.9,
31,196,32,1985-12-30,25-176,HOU,DEN,-3,1,33:00,8,13,.615,0,0,,3,3,1.000,2,11,13,2,1,1,4,6,19,14.5,
32,197,33,1986-01-02,25-179,HOU,GSW,5,1,41:00,4,10,.400,0,0,,4,8,.500,3,9,12,2,1,1,4,4,12,7.3,
33,198,34,1986-01-04,25-181,HOU,PHI,15,1,38:00,9,13,.692,0,0,,1,2,.500,1,6,7,5,1,0,2,3,19,16.9,
34,199,35,1986-01-07,25-184,HOU,GSW,9,1,38:00,10,15,.667,0,0,,2,4,.500,2,15,17,3,2,1,7,2,22,17.6,
35,200,36,1986-01-09,25-186,HOU,SAS,10,1,39:00,11,20,.550,0,0,,4,4,1.000,5,8,13,3,6,2,6,3,26,24.6,
36,201,37,1986-01-11,25-188,HOU,WSB,1,1,41:00,3,13,.231,0,0,,3,4,.750,3,11,14,5,1,1,4,4,9,5.7,
37,202,38,1986-01-14,25-191,HOU,UTA,-3,1,27:00,2,11,.182,0,0,,0,0,,2,4,6,2,1,1,2,6,4,-1.6,
38,203,39,1986-01-15,25-192,HOU,SAS,6,1,48:00,12,15,.800,0,0,,6,9,.667,3,5,8,7,2,0,0,0,30,33.6,
39,204,40,1986-01-18,25-195,HOU,NYK,9,1,42:00,11,20,.550,0,1,.000,4,6,.667,3,7,10,8,2,1,3,6,26,22.7,
40,205,41,1986-01-19,25-196,HOU,DAL,-35,1,30:00,5,13,.385,0,1,.000,0,0,,1,3,4,1,0,0,4,5,10,-0.8,
41,206,42,1986-01-21,25-198,HOU,SEA,4,1,46:00,5,9,.556,0,0,,4,6,.667,0,10,10,6,1,2,2,2,14,15.7,
42,207,43,1986-01-23,25-200,HOU,SAC,17,1,26:00,8,13,.615,0,0,,2,2,1.000,1,4,5,2,0,1,0,3,18,14.9,
43,208,44,1986-01-25,25-202,HOU,DET,5,1,40:00,6,14,.429,0,2,.000,6,10,.600,2,10,12,1,1,1,5,1,18,10.4,
44,209,45,1986-01-28,25-205,HOU,CLE,7,1,33:00,7,13,.538,0,0,,4,5,.800,2,11,13,7,3,0,7,4,18,15.3,
45,210,46,1986-01-30,25-207,HOU,SAC,2,1,42:00,10,17,.588,0,0,,3,3,1.000,3,7,10,5,4,6,6,4,23,23.4,
46,211,47,1986-02-01,25-209,HOU,CHI,-10,1,37:00,6,12,.500,0,0,,3,5,.600,2,8,10,4,1,0,3,4,15,11.2,
47,212,48,1986-02-03,25-211,HOU,DEN,2,1,34:00,6,14,.429,0,0,,3,4,.750,4,8,12,5,0,0,3,4,15,11.3,
48,213,49,1986-02-06,25-214,HOU,LAL,-22,1,44:00,8,20,.400,0,0,,1,1,1.000,3,9,12,2,0,2,6,2,17,7.0,
49,214,50,1986-02-11,25-219,HOU,ATL,13,1,33:00,12,20,.600,0,0,,3,4,.750,3,7,10,1,2,2,4,4,27,20.1,
50,215,51,1986-02-13,25-221,HOU,SAS,-4,1,34:00,6,12,.500,1,1,1.000,1,1,1.000,0,6,6,0,2,1,4,5,14,6.5,
51,216,52,1986-02-15,25-223,HOU,LAC,-7,1,37:00,10,20,.500,0,1,.000,8,10,.800,2,8,10,3,1,2,3,3,28,21.3,
52,217,53,1986-02-17,25-225,HOU,GSW,6,1,47:00,9,24,.375,0,0,,7,8,.875,9,5,14,4,0,4,4,2,25,20.0,
53,218,54,1986-02-18,25-226,HOU,SAC,-10,1,43:00,10,21,.476,0,0,,4,5,.800,3,7,10,3,2,4,3,5,24,19.0,
54,219,55,1986-02-20,25-228,HOU,MIL,-7,1,30:00,9,21,.429,0,1,.000,6,7,.857,4,3,7,0,1,5,2,6,24,16.3,
55,220,56,1986-02-21,25-229,HOU,DAL,7,1,48:00,16,33,.485,0,0,,6,9,.667,10,5,15,4,2,4,2,5,38,32.2,
56,221,57,1986-02-24,25-232,HOU,DAL,5,1,47:00,13,26,.500,0,0,,2,7,.286,5,14,19,6,1,4,1,2,28,26.9,
57,222,58,1986-02-25,25-233,HOU,UTA,-3,1,45:00,9,24,.375,0,0,,1,3,.333,9,10,19,3,3,3,3,3,19,17.3,
58,223,59,1986-02-27,25-235,HOU,DEN,6,1,43:00,12,24,.500,0,0,,7,12,.583,5,17,22,5,1,2,9,2,31,21.7,
59,224,60,1986-03-01,25-237,HOU,POR,-5,1,37:00,5,14,.357,0,0,,2,6,.333,1,10,11,3,2,1,7,4,12,2.5,
60,225,61,1986-03-03,25-239,HOU,SEA,-13,1,23:00,2,11,.182,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-3.8,
61,226,62,1986-03-04,25-240,HOU,DEN,-13,1,38:00,10,20,.500,0,0,,6,9,.667,5,7,12,4,1,1,7,6,26,15.5,
62,227,63,1986-03-06,25-242,HOU,SAC,11,1,46:00,14,19,.737,0,1,.000,7,11,.636,7,9,16,2,2,3,4,1,35,34.4,
63,228,64,1986-03-08,25-244,HOU,SAS,9,1,38:00,11,24,.458,0,0,,5,7,.714,9,7,16,7,2,2,3,3,27,26.3,
64,229,65,1986-03-11,25-247,HOU,BOS,-12,1,42:00,10,18,.556,0,0,,3,6,.500,2,10,12,3,5,1,3,3,23,21.2,
65,230,66,1986-03-13,25-249,HOU,POR,8,1,45:00,14,21,.667,0,1,.000,4,8,.500,5,12,17,4,1,3,4,5,32,28.3,
66,231,67,1986-03-15,25-251,HOU,LAC,32,1,30:00,7,9,.778,0,0,,4,5,.800,2,4,6,6,2,2,2,3,18,21.1,
67,232,68,1986-03-16,25-252,HOU,LAL,-5,1,45:00,9,22,.409,0,2,.000,9,10,.900,6,10,16,7,4,2,5,4,27,25.7,
68,233,69,1986-03-18,25-254,HOU,PHO,3,1,38:00,10,16,.625,0,0,,3,7,.429,5,5,10,7,0,0,3,3,23,19.9,
69,234,70,1986-03-20,25-256,HOU,MIL,-10,1,36:00,7,12,.583,0,0,,6,11,.545,4,10,14,6,0,2,5,5,20,16.8,
70,235,71,1986-03-22,25-258,HOU,NYK,15,1,22:00,3,11,.273,0,0,,2,3,.667,1,3,4,2,1,3,2,6,8,2.8,
71,236,72,1986-03-24,25-260,HOU,BOS,-7,1,22:00,7,13,.538,0,0,,3,3,1.000,1,4,5,1,0,0,1,1,17,11.9,
72,237,73,1986-04-01,25-268,HOU,GSW,4,0,9:00,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.8,
73,238,74,1986-04-03,25-270,HOU,SAS,26,0,24:00,6,13,.462,0,0,,0,0,,2,3,5,2,0,1,3,2,12,5.9,
74,239,75,1986-04-04,25-271,HOU,PHO,23,0,30:00,7,12,.583,0,0,,0,3,.000,3,3,6,0,3,1,2,2,14,11.1,
75,240,76,1986-04-06,25-273,HOU,LAL,6,1,36:00,9,15,.600,0,0,,1,3,.333,4,13,17,9,2,0,5,4,19,19.7,
76,241,77,1986-04-08,25-275,HOU,SEA,14,1,26:00,4,11,.364,0,0,,2,2,1.000,1,8,9,2,1,4,2,4,10,8.6,
77,242,78,1986-04-10,25-277,HOU,LAL,-4,1,39:00,6,13,.462,0,1,.000,1,2,.500,1,6,7,5,0,1,3,2,13,8.8,
78,243,79,1986-04-12,25-279,HOU,PHO,-18,1,33:00,7,16,.438,0,0,,3,3,1.000,4,3,7,4,2,3,1,3,17,17.0,
