,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,42,24,2011-01-12,27-027,TOR,ATL,-3,0,3:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+1
24,43,25,2011-01-14,27-029,TOR,DET,-6,0,10:47,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,+4
25,44,26,2011-01-17,27-032,TOR,NOH,-4,0,8:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,0
26,45,27,2011-01-19,27-034,TOR,SAS,-9,0,2:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2
27,46,28,2011-01-21,27-036,TOR,ORL,-40,1,15:04,0,1,.000,0,0,,0,2,.000,1,5,6,0,0,1,0,2,0,0.6,-11
28,47,29,2011-01-29,27-044,TOR,MIN,-16,0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
29,48,30,2011-02-08,27-054,TOR,MIL,-18,0,6:06,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-2
30,49,31,2011-02-11,27-057,TOR,POR,-6,0,18:33,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,2,0.3,+2
31,50,32,2011-02-13,27-059,TOR,LAC,5,0,5:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-6
32,51,33,2011-02-22,27-068,TOR,CHA,-13,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
33,52,34,2011-03-09,27-083,TOR,UTA,-2,0,12:08,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,2,2,6,3.6,+6
34,53,35,2011-03-11,27-085,TOR,IND,10,0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1
35,54,36,2011-03-13,27-087,TOR,CHA,-5,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0
36,55,37,2011-03-26,27-100,TOR,LAC,-4,0,12:50,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,1,2,2,3.0,+2
37,56,38,2011-04-03,27-108,TOR,ORL,4,0,9:07,2,4,.500,0,0,,1,1,1.000,2,1,3,1,0,0,1,1,5,4.0,+5
38,57,39,2011-04-06,27-111,TOR,CLE,-8,0,3:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
39,58,40,2011-04-08,27-113,TOR,PHI,-5,0,7:16,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,1,0,2,3.0,-1
40,59,41,2011-04-10,27-115,TOR,NJN,7,0,9:27,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,1.5,-7
41,60,42,2011-04-11,27-116,TOR,MIL,-7,1,32:43,3,12,.250,0,0,,4,6,.667,10,10,20,2,1,1,3,4,10,10.5,-11
42,61,43,2011-04-13,27-118,TOR,MIA,-18,1,32:04,3,4,.750,0,0,,1,4,.250,2,5,7,2,4,1,2,2,7,10.4,-9
