,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,48,22,2015-12-12,21-338,IND,DET,-22,0,11:49,3,4,.750,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,7,5.2,-3
13,49,23,2015-12-14,21-340,IND,TOR,16,0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-9
14,50,24,2015-12-16,21-342,IND,DAL,26,0,3:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+5
15,51,26,2015-12-19,21-345,IND,MEM,-12,0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0
16,52,27,2015-12-21,21-347,IND,SAS,-14,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
17,53,29,2015-12-26,21-352,IND,MIN,14,0,4:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
18,54,34,2016-01-04,21-361,IND,MIA,-3,0,10:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+9
19,55,35,2016-01-06,21-363,IND,ORL,9,0,12:19,2,5,.400,0,1,.000,1,3,.333,0,1,1,0,0,0,1,1,5,0.4,-8
20,56,36,2016-01-08,22-000,IND,NOP,5,0,14:40,2,6,.333,0,1,.000,1,2,.500,1,3,4,1,0,0,2,0,5,1.5,0
21,57,37,2016-01-10,22-002,IND,HOU,-4,0,12:33,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,4.6,-3
22,58,38,2016-01-12,22-004,IND,PHO,19,0,18:37,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,2,1,2,0.6,-6
23,59,39,2016-01-13,22-005,IND,BOS,-9,0,13:20,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,0,1,5,6.9,+2
24,60,40,2016-01-15,22-007,IND,WAS,-14,0,10:44,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7
25,61,41,2016-01-17,22-009,IND,DEN,-3,1,16:31,2,8,.250,1,3,.333,3,4,.750,0,0,0,0,1,1,0,1,8,4.1,-9
26,62,42,2016-01-19,22-011,IND,PHO,3,1,18:11,3,4,.750,1,1,1.000,3,4,.750,0,1,1,2,1,0,0,2,10,9.9,+5
27,63,43,2016-01-22,22-014,IND,GSW,-12,1,30:43,1,8,.125,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,0,4,2.8,-17
28,64,44,2016-01-23,22-015,IND,SAC,-11,1,9:56,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-9
29,65,45,2016-01-26,22-018,IND,LAC,-2,0,7:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+1
30,66,46,2016-01-28,22-020,IND,ATL,19,0,9:58,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+7
31,67,47,2016-01-30,22-022,IND,DEN,4,0,7:16,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-2
32,68,48,2016-02-01,22-024,IND,CLE,-5,0,6:48,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+1
33,69,49,2016-02-03,22-026,IND,BRK,14,0,13:39,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,4.3,+13
34,70,50,2016-02-05,22-028,IND,ATL,-6,0,10:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-14
35,71,51,2016-02-06,22-029,IND,DET,8,0,8:12,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+4
36,72,52,2016-02-08,22-031,IND,LAL,2,0,12:35,2,7,.286,0,0,,0,0,,2,4,6,0,1,0,0,2,4,2.7,+2
37,73,53,2016-02-10,22-033,IND,CHO,-22,0,15:12,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,1,1,1,5,0.5,-17
38,74,59,2016-02-28,22-051,IND,POR,-9,0,5:37,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.9,+12
39,75,66,2016-03-13,22-065,IND,ATL,-29,0,12:00,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,2,0,0,7,8.4,+4
40,76,75,2016-03-31,22-083,IND,ORL,-20,0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
41,77,78,2016-04-06,22-089,IND,CLE,14,0,3:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
42,78,79,2016-04-08,22-091,IND,TOR,-13,0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
43,79,80,2016-04-10,22-093,IND,BRK,24,0,12:00,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,1,2,3,3,-0.5,-8
44,80,82,2016-04-13,22-096,IND,MIL,5,0,27:43,6,12,.500,2,3,.667,0,0,,0,2,2,2,1,0,1,0,14,10.0,+3
