,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,290,37,1980-12-26,25-164,CLE,CHI,-2,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
37,291,38,1980-12-29,25-167,CLE,DAL,12,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
38,292,39,1981-01-02,25-171,CLE,NJN,6,,,6,,,0,,,0,0,,,,,,,,,,12,,
39,293,40,1981-01-03,25-172,CLE,WSB,20,,,6,,,0,,,0,0,,,,,,,,,,12,,
40,294,41,1981-01-09,25-178,CLE,ATL,1,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
41,295,42,1981-01-10,25-179,CLE,NYK,-5,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
42,296,43,1981-01-13,25-182,CLE,LAL,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
43,297,44,1981-01-14,25-183,CLE,BOS,-7,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
44,298,45,1981-01-16,25-185,CLE,PHI,-18,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
45,299,46,1981-01-17,25-186,CLE,CHI,12,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
46,300,47,1981-01-20,25-189,CLE,POR,5,,,6,,,0,,,0,0,,,,,,,,,,12,,
47,301,48,1981-01-22,25-191,CLE,NJN,14,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
48,302,49,1981-01-23,25-192,CLE,ATL,8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
49,303,50,1981-01-24,25-193,CLE,DET,-23,,,1,,,0,,,0,0,,,,,,,,,,2,,
50,304,51,1981-01-27,25-196,CLE,IND,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,305,52,1981-01-29,25-198,CLE,PHO,4,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
52,306,53,1981-02-04,25-204,CLE,CHI,-13,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
53,307,54,1981-02-06,25-206,CLE,MIL,-4,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
54,308,55,1981-02-07,25-207,CLE,IND,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
55,309,56,1981-02-11,25-211,CLE,PHI,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
56,310,57,1981-02-12,25-212,CLE,NYK,-11,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
57,311,58,1981-02-14,25-214,CLE,GSW,18,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
58,312,59,1981-02-17,25-217,CLE,DET,1,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
59,313,60,1981-02-18,25-218,CLE,NJN,-2,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
60,314,61,1981-02-19,25-219,CLE,SAS,14,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
61,315,62,1981-02-21,25-221,CLE,ATL,-13,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
62,316,63,1981-02-25,25-225,CLE,BOS,-21,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,317,64,1981-02-27,25-227,CLE,DET,-9,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
64,318,65,1981-03-01,25-229,CLE,DEN,-10,,,6,,,0,,,0,0,,,,,,,,,,12,,
65,319,66,1981-03-04,25-232,CLE,PHO,-20,,,5,,,0,,,2,2,1.000,,,,,,,,6,12,,
66,320,67,1981-03-06,25-234,CLE,SDC,-15,,,8,,,1,,,3,4,.750,,,,,,,,,20,,
67,321,68,1981-03-09,25-237,CLE,MIL,-18,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,322,69,1981-03-11,25-239,CLE,SEA,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
69,323,70,1981-03-13,25-241,CLE,NJN,-15,,,7,,,0,,,10,13,.769,,,,,,,,,24,,
70,324,71,1981-03-14,25-242,CLE,ATL,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
71,325,72,1981-03-15,25-243,CLE,WSB,1,,,4,,,0,,,0,0,,,,,,,,,,8,,
72,326,73,1981-03-17,25-245,CLE,ATL,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
73,327,74,1981-03-19,25-247,CLE,CHI,-5,,,4,,,0,,,0,0,,,,,,,,,,8,,
74,328,75,1981-03-21,25-249,CLE,NYK,-14,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
75,329,76,1981-03-22,25-250,CLE,IND,-6,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
76,330,77,1981-03-24,25-252,CLE,CHI,-13,,,6,,,0,,,0,0,,,,,,,,,,12,,
77,331,78,1981-03-26,25-254,CLE,MIL,-28,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
78,332,79,1981-03-27,25-255,CLE,PHI,-21,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
79,333,80,1981-03-29,25-257,CLE,WSB,-35,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
