,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,195,17,1979-11-18,24-126,MIL,SDC,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
17,196,18,1979-11-21,24-129,MIL,ATL,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
18,197,19,1979-11-22,24-130,MIL,NJN,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
19,198,20,1979-11-23,24-131,MIL,DET,-19,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
20,199,21,1979-11-25,24-133,MIL,GSW,24,,,6,,,0,,,0,0,,,,,,,,,,12,,
21,200,22,1979-11-27,24-135,MIL,NJN,-25,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
22,201,23,1979-11-28,24-136,MIL,IND,8,,,4,,,0,,,0,0,,,,,,,,,,8,,
23,202,24,1979-12-01,24-139,MIL,GSW,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
24,203,25,1979-12-02,24-140,MIL,LAL,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
25,204,26,1979-12-03,24-141,MIL,UTA,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
26,205,27,1979-12-05,24-143,MIL,DEN,-16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
27,206,28,1979-12-07,24-145,MIL,SAS,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,207,29,1979-12-09,24-147,MIL,BOS,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,208,30,1979-12-11,24-149,MIL,SEA,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
30,209,31,1979-12-12,24-150,MIL,PHI,-21,,,4,,,0,,,0,0,,,,,,,,,,8,,
31,210,32,1979-12-14,24-152,MIL,BOS,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,211,33,1979-12-16,24-154,MIL,UTA,25,,,2,,,0,,,0,0,,,,,,,,,,4,,
33,212,34,1979-12-20,24-158,MIL,KCK,11,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,213,35,1979-12-23,24-161,MIL,PHO,-3,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
35,214,36,1979-12-26,24-164,MIL,CHI,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,215,37,1979-12-27,24-165,MIL,WSB,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,216,38,1979-12-29,24-167,MIL,NYK,-12,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
38,217,39,1979-12-30,24-168,MIL,UTA,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,218,40,1980-01-03,24-172,MIL,IND,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
40,219,41,1980-01-05,24-174,MIL,CLE,1,,,10,,,0,,,0,0,,,,,,,,,,20,,
41,220,42,1980-01-06,24-175,MIL,LAL,10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
42,221,43,1980-01-08,24-177,MIL,CHI,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,222,44,1980-01-09,24-178,MIL,SDC,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
44,223,45,1980-01-11,24-180,MIL,NYK,2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
45,224,46,1980-01-13,24-182,MIL,HOU,-4,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
46,225,47,1980-01-16,24-185,MIL,KCK,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,226,48,1980-01-18,24-187,MIL,DEN,-9,,,2,,,0,,,0,0,,,,,,,,,6,4,,
48,227,49,1980-01-20,24-189,MIL,POR,1,,,7,,,0,,,0,0,,,,,,,,,,14,,
49,228,50,1980-01-22,24-191,MIL,UTA,-5,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
50,229,51,1980-01-23,24-192,MIL,GSW,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,230,52,1980-01-25,24-194,MIL,PHO,-14,,,3,,,0,,,0,0,,,,,,,,,,6,,
52,231,53,1980-01-27,24-196,MIL,LAL,-10,,,4,,,0,,,0,0,,,,,,,,,,8,,
53,232,54,1980-01-29,24-198,MIL,POR,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,233,55,1980-01-31,24-200,MIL,SEA,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,234,56,1980-02-08,24-208,MIL,WSB,25,,,7,,,0,,,1,1,1.000,,,,,,,,6,15,,
56,235,57,1980-02-10,24-210,MIL,PHO,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,236,58,1980-02-13,24-213,MIL,CHI,10,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
58,237,59,1980-02-14,24-214,MIL,GSW,17,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
59,238,60,1980-02-15,24-215,MIL,HOU,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,239,61,1980-02-17,24-217,MIL,SAS,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,240,62,1980-02-24,24-224,MIL,KCK,22,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,241,63,1980-02-26,24-226,MIL,SDC,34,,,6,,,0,,,0,0,,,,,,,,,,12,,
63,242,64,1980-02-27,24-227,MIL,PHO,9,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
64,243,65,1980-02-29,24-229,MIL,LAL,9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
65,244,66,1980-03-02,24-231,MIL,SDC,3,,,1,,,0,,,1,4,.250,,,,,,,,,3,,
66,245,67,1980-03-04,24-233,MIL,LAL,-3,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
67,246,68,1980-03-05,24-234,MIL,DEN,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,247,69,1980-03-08,24-237,MIL,GSW,25,,,1,,,0,,,0,0,,,,,,,,,,2,,
69,248,70,1980-03-18,24-247,MIL,POR,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,249,71,1980-03-19,24-248,MIL,SEA,2,,,0,,,0,,,4,5,.800,,,,,,,,,4,,
71,250,72,1980-03-21,24-250,MIL,GSW,28,,,7,,,0,,,0,2,.000,,,,,,,,,14,,
72,251,73,1980-03-27,24-256,MIL,DEN,48,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
73,252,74,1980-03-28,24-257,MIL,KCK,-2,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
74,253,75,1980-03-30,24-259,MIL,UTA,16,,,2,,,0,,,0,0,,,,,,,,,,4,,
