,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,338,21,2006-12-10,26-086,GSW,SEA,-2,0,9:45,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.9,+4
21,339,22,2006-12-12,26-088,GSW,SAC,13,0,31:05,6,11,.545,0,1,.000,8,11,.727,0,6,6,7,0,0,1,1,20,18.8,+9
22,340,23,2006-12-14,26-090,GSW,HOU,2,0,30:02,5,10,.500,1,3,.333,3,3,1.000,2,6,8,4,1,0,2,1,14,13.6,+11
23,341,24,2006-12-15,26-091,GSW,PHO,-4,0,21:02,2,8,.250,1,2,.500,1,2,.500,0,4,4,0,0,0,2,1,6,-0.4,-9
24,342,25,2006-12-17,26-093,GSW,TOR,-5,0,29:55,4,10,.400,0,3,.000,4,4,1.000,1,3,4,2,0,0,0,2,12,8.8,-6
25,343,26,2006-12-18,26-094,GSW,NJN,-8,0,28:43,6,12,.500,1,5,.200,5,6,.833,1,9,10,3,1,0,2,2,18,15.3,-2
26,344,27,2006-12-20,26-096,GSW,BOS,1,0,31:15,4,9,.444,0,2,.000,2,2,1.000,0,2,2,1,2,0,4,3,10,3.4,0
27,345,28,2006-12-22,26-098,GSW,ORL,9,0,32:06,9,14,.643,3,4,.750,0,0,,2,3,5,2,3,0,0,2,21,20.7,+6
28,346,29,2006-12-23,26-099,GSW,MIA,-13,1,36:49,6,16,.375,2,4,.500,2,2,1.000,3,8,11,1,1,0,0,1,16,13.0,-8
29,347,30,2006-12-26,26-102,GSW,PHI,19,0,22:05,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,0,2,0,12,9.9,+1
30,348,31,2006-12-29,26-105,GSW,BOS,10,0,29:57,1,8,.125,0,3,.000,4,4,1.000,1,1,2,8,1,0,3,2,6,4.6,-2
31,349,32,2006-12-30,26-106,GSW,SAC,-23,0,28:33,5,19,.263,1,6,.167,2,2,1.000,5,3,8,4,1,0,2,3,13,6.7,-19
32,350,33,2007-01-02,26-109,GSW,NOK,8,0,28:35,4,8,.500,1,3,.333,1,1,1.000,0,2,2,4,1,0,1,1,10,9.0,+18
33,351,34,2007-01-03,26-110,GSW,MEM,-9,0,24:26,5,13,.385,2,6,.333,4,4,1.000,2,1,3,3,0,1,1,3,16,11.2,-12
34,352,35,2007-01-06,26-113,GSW,SEA,4,0,16:55,4,4,1.000,0,0,,3,4,.750,1,1,2,2,0,0,3,0,11,8.8,-5
35,353,36,2007-01-07,26-114,GSW,PHO,-23,0,22:40,5,9,.556,2,2,1.000,3,3,1.000,0,4,4,2,0,0,0,2,15,12.5,-11
36,354,37,2007-01-10,26-117,GSW,ORL,-15,0,12:34,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,3,2,4,1.2,-8
37,355,38,2007-01-12,26-119,GSW,MIA,-22,0,23:41,1,5,.200,0,0,,0,2,.000,0,5,5,4,0,0,1,1,2,1.0,-21
38,356,39,2007-01-15,26-122,GSW,LAC,15,0,33:54,6,16,.375,3,6,.500,3,5,.600,6,7,13,3,3,1,4,4,18,14.9,+21
39,357,40,2007-01-20,26-127,IND,NYK,-2,1,29:51,6,17,.353,1,4,.250,1,1,1.000,1,2,3,4,0,0,2,2,14,5.8,+5
40,358,41,2007-01-22,26-129,IND,CHI,7,1,41:06,5,13,.385,2,4,.500,3,4,.750,0,7,7,5,1,1,3,1,15,11.4,+14
41,359,42,2007-01-24,26-131,IND,MIA,2,1,29:31,1,7,.143,1,3,.333,6,6,1.000,1,4,5,3,1,0,3,2,9,5.7,-8
42,360,43,2007-01-27,26-134,IND,TOR,18,1,32:24,7,13,.538,1,4,.250,0,1,.000,1,2,3,1,3,0,2,4,15,9.7,+10
43,361,44,2007-01-28,26-135,IND,DET,-8,1,27:40,3,6,.500,1,2,.500,2,2,1.000,1,0,1,1,0,1,0,4,9,6.5,-34
44,362,45,2007-01-30,26-137,IND,BOS,7,1,28:29,2,6,.333,0,2,.000,1,2,.500,0,3,3,4,0,0,2,2,5,2.1,+19
45,363,46,2007-02-02,26-140,IND,LAL,11,1,40:20,3,11,.273,1,6,.167,3,4,.750,0,5,5,2,0,0,1,3,10,3.8,+17
46,364,47,2007-02-03,26-141,IND,MEM,6,1,42:05,5,9,.556,0,1,.000,3,4,.750,1,2,3,3,1,0,2,0,13,10.7,+11
47,365,48,2007-02-05,26-143,IND,GSW,-15,1,36:50,4,15,.267,3,9,.333,0,0,,3,10,13,7,1,1,3,2,11,10.0,-10
48,366,49,2007-02-07,26-145,IND,SEA,-1,1,32:35,4,10,.400,2,3,.667,1,2,.500,2,3,5,1,1,0,2,3,11,6.0,-3
49,367,50,2007-02-09,26-147,IND,DEN,-7,1,41:14,9,15,.600,3,7,.429,2,2,1.000,4,7,11,3,1,0,2,4,23,20.5,-12
50,368,51,2007-02-11,26-149,IND,LAC,14,1,41:04,9,12,.750,2,2,1.000,0,0,,0,4,4,3,3,0,2,3,20,18.3,+22
51,369,52,2007-02-14,26-152,IND,MEM,10,1,31:55,5,14,.357,2,5,.400,2,2,1.000,0,3,3,4,2,0,1,3,14,9.7,+3
52,370,53,2007-02-21,26-159,IND,MIL,7,1,31:42,7,14,.500,0,4,.000,2,2,1.000,0,2,2,1,2,0,2,2,16,9.5,+8
53,371,54,2007-02-23,26-161,IND,TOR,-22,1,29:46,0,4,.000,0,3,.000,2,2,1.000,0,3,3,0,2,0,1,0,2,1.1,-21
54,372,55,2007-02-25,26-163,IND,SAC,-17,1,32:43,6,14,.429,0,3,.000,6,8,.750,2,7,9,4,0,1,1,3,18,14.6,-10
55,373,56,2007-02-27,26-165,IND,PHO,-11,1,34:13,6,12,.500,1,4,.250,3,4,.750,0,6,6,1,0,0,1,1,16,10.7,-6
56,374,57,2007-03-02,26-168,IND,PHO,-25,1,39:22,3,9,.333,1,4,.250,3,4,.750,0,4,4,2,1,0,1,2,10,6.3,-21
57,375,58,2007-03-03,26-169,IND,LAC,-23,1,36:55,4,7,.571,0,0,,0,0,,2,5,7,1,0,0,2,2,8,5.5,-26
58,376,59,2007-03-06,26-172,IND,SAC,-4,1,37:38,10,14,.714,1,2,.500,3,4,.750,0,3,3,2,2,0,2,5,24,18.1,+10
59,377,60,2007-03-07,26-173,IND,UTA,-22,1,34:37,1,7,.143,1,1,1.000,2,5,.400,0,7,7,2,1,2,4,3,5,0.0,-18
60,378,61,2007-03-10,26-176,IND,PHI,-4,1,36:14,7,11,.636,1,2,.500,2,3,.667,0,3,3,4,1,0,1,3,17,14.2,-6
61,379,62,2007-03-11,26-177,IND,CLE,-11,1,43:04,8,16,.500,0,4,.000,9,11,.818,0,6,6,2,2,0,2,3,25,18.2,-12
62,380,63,2007-03-13,26-179,IND,MIN,-5,1,36:18,4,10,.400,0,1,.000,3,5,.600,2,4,6,3,0,1,2,2,11,7.4,-8
63,381,64,2007-03-14,26-180,IND,WAS,-16,1,39:49,6,15,.400,0,4,.000,0,0,,1,8,9,1,1,0,2,4,12,5.1,-10
64,382,65,2007-03-17,26-183,IND,ATL,23,1,34:29,7,8,.875,2,3,.667,5,5,1.000,0,3,3,3,2,0,0,4,21,21.6,+27
65,383,66,2007-03-20,26-186,IND,HOU,-10,1,41:43,3,13,.231,0,3,.000,1,2,.500,1,4,5,3,0,1,2,2,7,0.6,-10
66,384,67,2007-03-21,26-187,IND,SAS,-18,1,31:51,5,9,.556,0,0,,1,3,.333,2,3,5,2,2,0,2,4,11,8.0,-7
67,385,68,2007-03-23,26-189,IND,MIA,25,1,25:52,6,10,.600,3,4,.750,5,6,.833,0,3,3,1,2,0,2,4,20,15.0,+25
68,386,69,2007-03-25,26-191,IND,CHI,-2,1,41:26,9,15,.600,0,0,,5,6,.833,1,6,7,5,0,1,1,2,23,20.6,+5
69,387,70,2007-03-27,26-193,IND,CLE,-11,1,33:53,2,6,.333,1,2,.500,1,2,.500,0,5,5,4,0,1,1,6,6,3.8,-7
70,388,71,2007-03-28,26-194,IND,NJN,-24,1,30:22,5,12,.417,0,2,.000,4,5,.800,2,1,3,2,1,0,4,3,14,6.1,-23
71,389,72,2007-03-30,26-196,IND,ORL,-8,1,35:09,3,9,.333,1,3,.333,1,1,1.000,1,7,8,2,4,0,3,5,8,6.1,-2
72,390,73,2007-04-01,26-198,IND,SAS,1,1,39:44,6,16,.375,1,6,.167,8,8,1.000,0,7,7,2,2,0,1,3,21,15.5,+11
73,391,74,2007-04-03,26-200,IND,DET,-15,1,33:47,4,11,.364,0,0,,7,8,.875,2,2,4,2,0,0,0,3,15,10.7,-2
74,392,75,2007-04-06,26-203,IND,CHA,10,1,40:49,3,7,.429,0,0,,5,6,.833,3,11,14,2,0,0,2,3,11,10.5,+12
75,393,76,2007-04-07,26-204,IND,BOS,7,1,43:11,8,16,.500,0,2,.000,6,6,1.000,2,6,8,7,2,0,1,1,22,22.7,+10
76,394,77,2007-04-10,26-207,IND,PHI,-4,1,36:49,4,13,.308,0,3,.000,1,1,1.000,0,9,9,3,0,0,2,1,9,3.9,-11
77,395,78,2007-04-11,26-208,IND,MIL,6,1,36:52,8,15,.533,1,2,.500,8,10,.800,3,2,5,1,0,0,2,1,25,17.9,+8
78,396,79,2007-04-13,26-210,IND,MIA,-4,1,35:49,5,12,.417,0,0,,4,4,1.000,3,7,10,4,1,0,4,3,14,10.4,-4
79,397,80,2007-04-15,26-212,IND,NJN,-4,1,35:21,6,9,.667,0,1,.000,3,5,.600,1,3,4,1,2,0,1,5,15,11.6,+1
80,398,81,2007-04-17,26-214,IND,ATL,-16,1,35:45,4,7,.571,0,3,.000,3,5,.600,1,8,9,2,1,0,1,2,11,10.6,-15
81,399,82,2007-04-18,26-215,IND,WAS,-3,1,29:10,5,11,.455,1,2,.500,6,7,.857,1,3,4,1,1,0,3,5,17,9.2,+4
