,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,775,18,2013-12-07,33-083,CHI,DET,-17,0,33:44,7,15,.467,2,8,.250,0,0,,0,6,6,4,1,0,1,2,16,12.1,-17
18,776,19,2013-12-10,33-086,CHI,MIL,-4,1,43:53,9,15,.600,2,4,.500,4,6,.667,1,4,5,3,0,2,1,4,24,19.1,0
19,777,20,2013-12-11,33-087,CHI,NYK,-5,1,45:14,7,24,.292,3,11,.273,3,3,1.000,2,6,8,3,3,1,3,5,20,10.0,+3
20,778,21,2013-12-13,33-089,CHI,MIL,1,1,38:17,4,8,.500,1,3,.333,3,3,1.000,1,4,5,4,1,0,2,2,12,10.9,+2
21,779,22,2013-12-14,33-090,CHI,TOR,-22,0,23:24,5,12,.417,1,6,.167,3,3,1.000,0,3,3,1,0,1,0,1,14,9.5,-11
22,780,23,2013-12-16,33-092,CHI,ORL,-1,0,26:37,5,9,.556,2,5,.400,2,2,1.000,0,7,7,0,0,1,1,2,14,10.7,+13
23,781,24,2013-12-18,33-094,CHI,HOU,-15,0,19:33,4,8,.500,1,3,.333,0,1,.000,0,3,3,1,1,0,2,1,9,4.8,-9
24,782,25,2013-12-19,33-095,CHI,OKC,-12,1,35:46,4,12,.333,3,7,.429,0,0,,0,2,2,6,0,0,1,2,11,7.2,-8
25,783,26,2013-12-21,33-097,CHI,CLE,16,1,40:55,5,7,.714,0,0,,1,3,.333,0,2,2,3,0,1,3,3,11,6.5,+16
26,784,27,2013-12-25,33-101,CHI,BRK,17,1,32:36,5,10,.500,1,4,.250,2,2,1.000,1,6,7,2,1,0,2,1,13,10.5,+20
27,785,28,2013-12-28,33-104,CHI,DAL,-22,1,18:10,3,9,.333,0,2,.000,0,0,,1,2,3,4,1,0,0,3,6,4.8,-9
28,786,29,2013-12-30,33-106,CHI,MEM,4,1,26:22,2,5,.400,0,2,.000,3,3,1.000,1,3,4,1,2,0,1,0,7,7.6,+13
29,787,30,2013-12-31,33-107,CHI,TOR,-6,0,24:52,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,3,1,0,2,1,13,10.4,-6
30,788,31,2014-01-02,33-109,CHI,BOS,12,0,22:32,4,7,.571,2,2,1.000,1,2,.500,1,3,4,2,2,2,0,0,11,13.7,-4
31,789,32,2014-01-04,33-111,CHI,ATL,7,0,28:00,9,14,.643,2,3,.667,0,0,,1,2,3,0,1,1,1,0,20,15.8,+6
32,790,33,2014-01-07,33-114,CHI,PHO,5,1,28:29,4,9,.444,0,1,.000,0,0,,1,6,7,1,0,1,2,1,8,4.8,+4
33,791,34,2014-01-10,33-117,CHI,MIL,9,1,34:42,6,10,.600,3,3,1.000,3,5,.600,1,3,4,1,0,0,1,2,18,13.1,+9
34,792,35,2014-01-11,33-118,CHI,CHA,6,1,35:22,8,17,.471,1,3,.333,0,0,,1,5,6,2,1,0,1,3,17,10.7,0
35,793,36,2014-01-13,33-120,CHI,WAS,-14,1,28:54,3,9,.333,3,5,.600,1,2,.500,0,1,1,0,0,2,2,1,10,3.8,+5
36,794,37,2014-01-15,33-122,CHI,ORL,3,1,29:15,3,11,.273,3,7,.429,2,2,1.000,1,5,6,6,1,1,2,2,11,9.8,+1
37,795,38,2014-01-17,33-124,CHI,WAS,-3,1,31:44,3,9,.333,1,3,.333,0,0,,0,2,2,1,1,0,4,2,7,-0.6,-2
38,796,39,2014-01-18,33-125,CHI,PHI,25,1,18:23,3,8,.375,1,3,.333,0,0,,0,1,1,0,1,0,1,0,7,2.9,+12
39,797,40,2014-01-20,33-127,CHI,LAL,2,1,29:38,6,12,.500,0,3,.000,0,0,,0,3,3,4,3,1,1,2,12,11.6,-4
40,798,41,2014-01-22,33-129,CHI,CLE,11,1,38:43,9,14,.643,4,5,.800,0,0,,0,2,2,4,1,0,1,3,22,18.0,+19
41,799,42,2014-01-24,33-131,CHI,LAC,-17,1,30:05,6,14,.429,2,6,.333,3,3,1.000,2,1,3,2,1,0,1,1,17,12.3,-15
42,800,43,2014-01-25,33-132,CHI,CHA,2,1,28:41,4,11,.364,2,4,.500,2,2,1.000,1,7,8,3,1,1,1,1,12,11.1,-9
43,801,44,2014-01-27,33-134,CHI,MIN,-9,1,31:21,4,11,.364,2,6,.333,0,0,,1,1,2,1,1,1,0,1,10,6.9,-13
44,802,45,2014-01-29,33-136,CHI,SAS,10,1,36:00,3,11,.273,0,4,.000,4,6,.667,2,4,6,3,1,1,0,2,10,8.3,+18
45,803,46,2014-02-01,33-139,CHI,NOP,-9,1,31:35,1,6,.167,1,4,.250,3,4,.750,0,3,3,4,1,2,2,1,6,5.5,-7
46,804,47,2014-02-03,33-141,CHI,SAC,-29,1,23:00,2,5,.400,1,3,.333,4,5,.800,0,0,0,1,0,0,0,3,9,5.4,-22
47,805,48,2014-02-04,33-142,CHI,PHO,9,1,38:28,3,9,.333,1,5,.200,4,6,.667,0,2,2,1,0,2,5,5,11,0.8,+5
48,806,49,2014-02-06,33-144,CHI,GSW,-15,1,35:41,1,6,.167,0,3,.000,5,5,1.000,2,5,7,1,1,0,3,2,7,4.0,-6
49,807,50,2014-02-09,33-147,CHI,LAL,6,1,30:20,4,7,.571,1,3,.333,0,0,,0,5,5,1,2,0,0,1,9,9.5,+23
50,808,51,2014-02-11,33-149,CHI,ATL,15,1,36:31,7,14,.500,1,5,.200,0,0,,1,5,6,2,1,1,3,1,15,9.9,+17
51,809,52,2014-02-13,33-151,CHI,BRK,16,1,31:36,4,11,.364,3,7,.429,3,3,1.000,2,3,5,1,3,1,2,4,14,11.0,+7
52,810,53,2014-02-19,33-157,CHI,TOR,2,1,37:56,1,6,.167,0,2,.000,0,0,,1,10,11,3,1,1,4,3,2,0.5,+8
53,811,54,2014-02-21,33-159,CHI,DEN,28,1,35:39,3,7,.429,1,3,.333,3,4,.750,0,5,5,6,0,3,0,2,10,12.9,+24
54,812,55,2014-02-23,33-161,CHI,MIA,-14,1,35:46,5,12,.417,2,7,.286,1,2,.500,2,2,4,0,1,0,3,0,13,6.2,-19
55,813,56,2014-02-25,33-163,CHI,ATL,4,1,47:51,6,15,.400,4,9,.444,6,6,1.000,4,4,8,4,0,0,2,4,22,17.1,+7
56,814,57,2014-02-26,33-164,CHI,GSW,20,1,36:14,5,11,.455,3,6,.500,2,2,1.000,0,4,4,3,1,2,2,4,15,11.4,+30
57,815,58,2014-02-28,33-166,CHI,DAL,9,1,41:33,5,10,.500,4,7,.571,2,2,1.000,1,7,8,4,2,0,1,2,16,16.8,+10
58,816,59,2014-03-02,33-168,CHI,NYK,19,1,30:59,4,9,.444,1,3,.333,1,1,1.000,0,7,7,3,1,0,0,1,10,10.1,+26
59,817,60,2014-03-03,33-169,CHI,BRK,-16,1,32:56,3,9,.333,2,3,.667,0,0,,2,5,7,4,0,0,2,2,8,5.8,-22
60,818,61,2014-03-05,33-171,CHI,DET,11,1,42:52,3,8,.375,1,6,.167,0,0,,0,4,4,2,0,2,2,4,7,3.0,+2
61,819,62,2014-03-07,33-173,CHI,MEM,-8,1,27:54,2,10,.200,0,3,.000,1,1,1.000,1,5,6,1,0,0,1,3,5,-0.5,-5
62,820,63,2014-03-09,33-175,CHI,MIA,7,1,24:53,4,8,.500,0,3,.000,0,0,,0,3,3,2,2,0,1,2,8,6.5,-6
63,821,64,2014-03-11,33-177,CHI,SAS,-8,1,21:20,3,8,.375,0,2,.000,1,1,1.000,0,3,3,3,0,0,0,1,7,5.2,-13
64,822,65,2014-03-13,33-179,CHI,HOU,24,1,36:58,8,15,.533,4,6,.667,1,1,1.000,3,4,7,2,1,0,1,1,21,18.0,+16
65,823,66,2014-03-15,33-181,CHI,SAC,7,1,40:59,4,11,.364,3,6,.500,5,5,1.000,0,6,6,2,0,0,3,3,16,8.9,+2
66,824,67,2014-03-17,33-183,CHI,OKC,-12,1,30:15,4,10,.400,2,5,.400,1,2,.500,1,1,2,2,1,0,0,1,11,8.2,-4
67,825,68,2014-03-19,33-185,CHI,PHI,8,1,31:12,5,12,.417,1,4,.250,4,4,1.000,0,4,4,4,0,0,1,3,15,10.4,-4
68,826,69,2014-03-21,33-187,CHI,IND,-12,1,37:56,3,9,.333,0,1,.000,3,3,1.000,0,3,3,2,1,5,3,4,9,6.1,-18
69,827,70,2014-03-22,33-188,CHI,PHI,10,1,33:51,2,8,.250,0,3,.000,2,2,1.000,1,2,3,3,2,0,1,2,6,4.8,+3
70,828,71,2014-03-24,33-190,CHI,IND,12,1,38:15,6,12,.500,1,2,.500,0,0,,0,8,8,4,1,1,0,3,13,12.7,+11
71,829,72,2014-03-28,33-194,CHI,POR,-17,1,32:24,1,9,.111,0,3,.000,0,0,,0,1,1,2,0,0,1,2,2,-4.0,-12
72,830,73,2014-03-30,33-196,CHI,BOS,5,1,33:19,3,11,.273,0,2,.000,5,5,1.000,0,2,2,2,1,2,1,2,11,7.1,+4
73,831,74,2014-03-31,33-197,CHI,BOS,14,1,38:49,7,12,.583,3,6,.500,5,5,1.000,0,3,3,3,0,0,3,2,22,15.6,+11
74,832,75,2014-04-02,33-199,CHI,ATL,13,1,30:35,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,3,2,0,1,3,8,9.2,0
75,833,76,2014-04-04,33-201,CHI,MIL,12,1,31:36,5,8,.625,2,4,.500,0,0,,1,3,4,2,1,2,1,2,12,12.0,+10
76,834,77,2014-04-05,33-202,CHI,WAS,18,1,32:17,3,8,.375,0,3,.000,2,2,1.000,0,7,7,2,1,0,3,3,8,3.9,+11
77,835,78,2014-04-09,33-206,CHI,MIN,15,1,38:29,4,7,.571,2,4,.500,5,5,1.000,1,4,5,3,0,1,0,2,15,15.6,+17
78,836,79,2014-04-11,33-208,CHI,DET,8,1,37:20,5,11,.455,3,5,.600,1,1,1.000,0,6,6,1,2,0,1,1,14,11.4,+8
79,837,80,2014-04-13,33-210,CHI,NYK,-11,1,32:43,4,9,.444,1,4,.250,4,4,1.000,0,3,3,0,1,0,0,1,13,9.8,-6
80,838,81,2014-04-14,33-211,CHI,ORL,13,1,39:22,8,11,.727,3,4,.750,3,4,.750,0,0,0,5,0,0,1,2,22,18.8,+14
81,839,82,2014-04-16,33-213,CHI,CHA,-5,1,42:01,4,12,.333,2,6,.333,2,4,.500,1,6,7,3,0,2,0,4,12,8.8,+3
