,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,608,42,2011-01-28,30-135,IND,NJN,32,1,30:56,12,16,.750,6,7,.857,0,0,,0,4,4,5,1,1,0,2,30,29.2,+33
42,609,43,2011-01-29,30-136,IND,CHI,-21,1,35:22,4,9,.444,2,3,.667,3,6,.500,0,4,4,2,2,0,1,1,13,10.3,-18
43,610,44,2011-01-31,30-138,IND,TOR,11,1,25:35,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,2,0,2,1,8,5.1,-3
44,611,45,2011-02-02,30-140,IND,CLE,5,1,29:55,6,8,.750,2,3,.667,1,1,1.000,0,4,4,2,1,0,1,2,15,13.6,0
45,612,46,2011-02-04,30-142,IND,POR,13,1,24:21,3,7,.429,2,5,.400,0,0,,0,6,6,0,1,1,1,1,8,6.4,+18
46,613,47,2011-02-06,30-144,IND,NJN,19,1,21:35,6,8,.750,5,6,.833,0,0,,0,4,4,1,0,0,2,2,17,12.9,+3
47,614,48,2011-02-08,30-146,IND,MIA,-5,1,15:43,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,3,2,0.5,+12
48,615,49,2011-02-09,30-147,IND,CHA,1,1,31:20,1,4,.250,1,3,.333,2,2,1.000,2,3,5,1,0,0,3,1,5,2.2,-3
49,616,50,2011-02-11,30-149,IND,MIN,11,1,19:02,4,6,.667,3,4,.750,4,6,.667,1,2,3,1,0,0,1,4,15,11.0,+6
50,617,51,2011-02-12,30-150,IND,MIL,6,1,24:27,2,6,.333,0,3,.000,0,0,,0,5,5,0,2,0,0,0,4,4.1,+1
51,618,52,2011-02-15,30-153,IND,MIA,-7,1,8:30,2,6,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,2,5,1.5,-14
52,619,53,2011-02-16,30-154,IND,DET,-6,1,22:15,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,0,1,2,3,0.3,-3
53,620,54,2011-02-22,30-160,IND,WAS,17,1,22:42,2,5,.400,1,2,.500,3,4,.750,1,3,4,0,1,1,0,3,8,7.0,+14
54,621,55,2011-03-30,30-196,IND,DET,10,0,19:06,3,9,.333,1,6,.167,2,2,1.000,0,2,2,2,0,0,1,2,9,4.1,-10
55,622,56,2011-04-01,30-198,IND,MIL,1,0,14:53,1,4,.250,0,2,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,-7
56,623,57,2011-04-03,30-200,IND,NOH,-12,0,20:53,4,7,.571,2,3,.667,5,6,.833,0,0,0,1,1,2,1,3,15,12.2,+12
57,624,58,2011-04-06,30-203,IND,WAS,24,0,22:16,4,6,.667,2,4,.500,4,5,.800,0,0,0,2,0,0,1,0,14,11.4,-3
58,625,59,2011-04-08,30-205,IND,ATL,12,0,15:04,3,5,.600,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,8,5.6,+4
59,626,60,2011-04-10,30-207,IND,NYK,-1,0,19:15,6,11,.545,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,0,14,11.8,+9
60,627,61,2011-04-13,30-210,IND,ORL,-18,0,24:09,5,10,.500,2,3,.667,4,5,.800,0,5,5,0,0,0,3,2,16,8.3,+1
