,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,181,24,2004-12-20,24-096,GSW,WAS,-2,1,25:00,2,10,.200,2,4,.500,2,2,1.000,1,5,6,1,1,0,2,3,8,2.5,+2
24,182,25,2004-12-26,24-102,GSW,SAC,4,1,25:00,4,9,.444,0,1,.000,0,0,,2,6,8,2,1,0,2,2,8,6.1,+14
25,183,26,2004-12-27,24-103,GSW,DEN,3,1,18:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,1.9,-16
26,184,27,2004-12-29,24-105,GSW,TOR,6,1,39:00,10,15,.667,4,4,1.000,5,6,.833,0,4,4,3,0,1,1,2,29,24.3,+15
27,185,28,2005-01-01,24-108,GSW,POR,-9,1,35:00,5,13,.385,0,2,.000,2,4,.500,4,7,11,2,1,2,1,6,12,9.4,+6
28,186,29,2005-01-03,24-110,GSW,PHI,-8,1,41:00,6,12,.500,3,7,.429,2,2,1.000,0,7,7,8,1,0,3,3,17,15.5,-5
29,187,30,2005-01-05,24-112,GSW,BOS,-1,1,38:00,5,9,.556,1,2,.500,3,4,.750,2,6,8,1,0,0,3,2,14,9.4,-3
30,188,31,2005-01-07,24-114,GSW,NJN,-10,1,35:00,6,16,.375,0,4,.000,0,0,,1,6,7,1,1,0,4,1,12,3.0,-12
31,189,32,2005-01-09,24-116,GSW,TOR,-22,1,36:00,6,13,.462,1,2,.500,0,0,,2,3,5,1,0,0,1,0,13,8.3,-18
32,190,33,2005-01-10,24-117,GSW,CHI,-9,1,39:00,6,12,.500,2,5,.400,5,6,.833,0,2,2,2,2,0,4,2,19,11.8,-9
33,191,34,2005-01-12,24-119,GSW,MIA,-7,1,20:00,1,10,.100,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-4.8,-6
34,192,35,2005-01-14,24-121,GSW,SEA,-19,1,37:00,7,16,.438,0,1,.000,0,0,,3,6,9,1,1,2,1,1,14,11.2,-8
35,193,36,2005-01-15,24-122,GSW,LAL,-2,1,41:00,7,15,.467,4,8,.500,3,3,1.000,3,6,9,3,1,0,2,3,21,17.1,0
36,194,37,2005-01-17,24-124,GSW,DEN,10,1,22:00,4,7,.571,1,2,.500,0,0,,3,1,4,1,0,1,1,3,9,7.3,-15
37,195,38,2005-01-21,24-128,GSW,LAL,-4,1,40:00,8,17,.471,2,6,.333,0,0,,2,6,8,3,2,1,0,0,18,17.3,-8
38,196,39,2005-01-22,24-129,GSW,CLE,-18,1,35:00,3,12,.250,1,6,.167,2,2,1.000,1,6,7,3,1,0,1,1,9,6.0,-10
39,197,40,2005-01-26,24-133,GSW,NJN,-14,1,33:00,4,9,.444,1,1,1.000,4,6,.667,2,2,4,3,1,0,2,3,13,9.4,-17
40,198,41,2005-01-28,24-135,GSW,SEA,-3,1,35:00,4,10,.400,0,2,.000,0,0,,1,6,7,4,0,1,1,2,8,6.8,-8
41,199,42,2005-01-29,24-136,GSW,LAC,-11,1,42:00,8,18,.444,2,5,.400,4,5,.800,0,4,4,6,1,0,3,2,22,14.8,-1
42,200,43,2005-02-02,24-140,GSW,SAC,-4,1,46:00,7,19,.368,2,5,.400,2,2,1.000,1,4,5,6,4,0,0,3,18,16.4,+3
43,201,44,2005-02-04,24-142,GSW,NOH,8,1,28:00,3,9,.333,0,1,.000,0,0,,0,5,5,2,2,2,1,0,6,6.2,-1
44,202,45,2005-02-05,24-143,GSW,DEN,-16,1,27:00,4,14,.286,0,3,.000,6,6,1.000,1,6,7,1,3,0,1,3,14,9.8,-8
45,203,46,2005-02-07,24-145,GSW,MIA,-9,1,40:00,10,15,.667,3,5,.600,3,4,.750,1,6,7,2,0,0,3,3,26,18.8,-11
46,204,47,2005-02-08,24-146,GSW,ORL,4,1,38:00,5,12,.417,2,4,.500,0,1,.000,0,6,6,4,1,1,2,4,12,7.9,+4
47,205,48,2005-02-11,24-149,GSW,NOH,-3,1,37:00,7,16,.438,2,8,.250,4,4,1.000,2,5,7,2,1,0,1,3,20,14.7,-5
48,206,49,2005-02-13,24-151,GSW,PHO,-4,1,46:00,8,20,.400,0,5,.000,8,10,.800,4,8,12,4,3,0,1,0,24,22.4,-6
49,207,50,2005-02-15,24-153,GSW,DAL,-7,1,32:00,8,13,.615,2,3,.667,0,0,,3,4,7,0,1,0,4,5,18,10.4,-4
50,208,51,2005-02-16,24-154,GSW,SEA,7,1,29:00,4,8,.500,3,4,.750,2,4,.500,2,2,4,2,0,0,0,5,13,9.6,+15
51,209,52,2005-02-23,24-161,GSW,ATL,5,1,37:00,8,18,.444,2,3,.667,0,0,,2,3,5,0,1,2,1,0,18,12.3,+4
52,210,53,2005-02-27,24-165,GSW,DET,-6,1,36:00,4,14,.286,0,3,.000,0,0,,1,6,7,3,0,1,1,5,8,2.1,+10
53,211,54,2005-03-01,24-167,GSW,MEM,-2,1,33:00,6,9,.667,2,4,.500,2,2,1.000,0,4,4,1,3,0,2,5,16,13.0,-9
54,212,55,2005-03-02,24-168,GSW,MIN,6,1,40:00,7,11,.636,2,3,.667,3,4,.750,1,4,5,1,1,0,0,0,19,17.3,+9
55,213,56,2005-03-04,24-170,GSW,WAS,13,1,38:00,5,13,.385,1,6,.167,4,4,1.000,1,10,11,3,3,0,3,6,15,11.3,+24
56,214,57,2005-03-06,24-172,GSW,NYK,-16,1,30:00,5,9,.556,1,2,.500,0,0,,0,3,3,1,1,0,0,3,11,8.1,-13
57,215,58,2005-03-08,24-174,GSW,PHI,19,1,37:00,7,16,.438,1,6,.167,6,9,.667,1,6,7,3,3,1,2,3,21,16.5,+29
58,216,59,2005-03-09,24-175,GSW,DET,-4,1,25:00,5,11,.455,1,2,.500,4,6,.667,1,5,6,1,0,0,0,3,15,10.2,+1
59,217,60,2005-03-11,24-177,GSW,IND,-18,1,28:00,7,9,.778,3,4,.750,1,1,1.000,2,5,7,1,1,0,2,2,18,16.3,-10
60,218,61,2005-03-12,24-178,GSW,ATL,13,1,34:00,7,15,.467,6,7,.857,2,2,1.000,2,3,5,4,1,0,1,2,22,18.6,+6
61,219,62,2005-03-17,24-183,GSW,SAC,3,1,32:00,4,11,.364,0,2,.000,0,0,,2,2,4,4,1,0,1,0,8,6.7,+2
62,220,63,2005-03-18,24-184,GSW,PHO,10,1,32:00,5,12,.417,1,2,.500,0,0,,3,4,7,4,0,1,1,3,11,9.2,+9
63,221,64,2005-03-20,24-186,GSW,SAC,10,1,32:00,5,15,.333,2,6,.333,1,2,.500,1,3,4,3,1,0,3,0,13,5.8,+12
64,222,65,2005-03-23,24-189,GSW,DAL,-12,1,11:00,4,6,.667,0,1,.000,0,1,.000,2,1,3,0,0,0,1,4,8,4.1,-2
65,223,66,2005-03-25,24-191,GSW,MIL,1,1,25:00,4,9,.444,2,6,.333,1,1,1.000,0,1,1,1,2,0,1,6,11,5.9,-6
66,224,67,2005-03-28,24-194,GSW,NYK,8,1,33:00,4,14,.286,1,5,.200,2,2,1.000,1,4,5,1,0,1,0,2,11,5.3,+10
67,225,68,2005-03-30,24-196,GSW,MIL,4,1,23:00,4,8,.500,0,3,.000,0,0,,0,3,3,1,0,0,1,0,8,4.6,-6
68,226,69,2005-04-01,24-198,GSW,UTA,17,1,23:00,3,5,.600,2,2,1.000,3,4,.750,0,4,4,1,0,1,3,5,11,5.9,-6
69,227,70,2005-04-03,24-200,GSW,SEA,9,1,39:00,6,8,.750,3,5,.600,4,4,1.000,2,6,8,5,1,0,3,2,19,19.7,+10
70,228,71,2005-04-05,24-202,GSW,HOU,5,1,36:00,3,10,.300,1,5,.200,2,2,1.000,0,4,4,4,0,0,1,2,9,5.4,+3
71,229,72,2005-04-06,24-203,GSW,POR,2,1,36:00,7,17,.412,3,6,.500,0,0,,5,4,9,0,1,0,1,2,17,11.8,+2
72,230,73,2005-04-08,24-205,GSW,PHO,8,1,37:00,11,18,.611,5,9,.556,1,2,.500,2,5,7,3,1,0,0,3,28,24.2,+15
73,231,74,2005-04-10,24-207,GSW,SAS,-2,1,46:00,5,12,.417,2,4,.500,4,6,.667,2,2,4,2,1,0,1,3,16,11.0,-9
74,232,75,2005-04-11,24-208,GSW,DEN,-16,1,21:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,4,2,-0.3,-10
75,233,76,2005-04-13,24-210,GSW,MIN,-16,1,35:00,7,13,.538,2,3,.667,0,0,,1,5,6,7,0,0,1,2,16,15.0,-3
76,234,77,2005-04-15,24-212,GSW,POR,20,1,38:00,8,13,.615,4,7,.571,0,0,,2,5,7,8,0,0,2,1,20,20.2,+15
77,235,78,2005-04-18,24-215,GSW,LAL,27,1,24:00,4,8,.500,0,3,.000,2,2,1.000,0,4,4,3,1,0,1,2,10,8.5,+5
78,236,79,2005-04-20,24-217,GSW,UTA,17,1,31:00,5,8,.625,4,6,.667,4,4,1.000,1,7,8,2,0,0,1,5,18,15.6,+22
