,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,110,28,2003-12-28,23-104,GSW,DEN,-24,1,31:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,7,1,0,2,2,6,6.6,-7
28,111,29,2003-12-29,23-105,GSW,BOS,-9,1,27:00,3,8,.375,1,5,.200,4,6,.667,1,6,7,1,2,0,1,1,11,9.6,-12
29,112,30,2003-12-31,23-107,GSW,NJN,-18,1,38:00,3,10,.300,2,7,.286,2,2,1.000,0,5,5,3,0,0,0,1,10,7.4,-13
30,113,31,2004-01-02,23-109,GSW,WAS,-18,1,36:00,6,12,.500,2,5,.400,0,0,,1,6,7,3,0,1,3,1,14,9.9,-8
31,114,32,2004-01-03,23-110,GSW,DET,-6,1,30:00,3,6,.500,1,2,.500,0,0,,1,5,6,4,0,0,1,3,7,6.8,-4
32,115,33,2004-01-05,23-112,GSW,HOU,-18,1,38:00,4,10,.400,3,5,.600,2,2,1.000,1,3,4,4,1,0,2,1,13,10.6,-19
33,116,34,2004-01-07,23-114,GSW,DAL,-6,1,30:00,6,12,.500,1,4,.250,0,0,,0,7,7,4,0,0,2,4,13,8.3,-8
34,117,35,2004-01-10,23-117,GSW,SEA,3,1,24:00,4,10,.400,1,5,.200,0,0,,3,6,9,2,0,0,3,3,9,4.7,+7
35,118,36,2004-01-12,23-119,GSW,MEM,-2,1,37:00,2,5,.400,0,0,,3,4,.750,1,6,7,6,1,0,2,3,7,8.4,+23
36,119,37,2004-01-13,23-120,GSW,UTA,-17,1,28:00,3,10,.300,1,2,.500,0,1,.000,0,1,1,0,2,1,1,1,7,2.4,-17
37,120,38,2004-01-15,23-122,GSW,CLE,17,1,29:00,4,7,.571,1,1,1.000,0,2,.000,1,8,9,5,1,0,2,2,9,9.7,+5
38,121,39,2004-01-16,23-123,GSW,PHO,-11,1,33:00,5,11,.455,1,3,.333,8,8,1.000,1,1,2,1,1,0,3,2,19,12.2,-8
39,122,40,2004-01-19,23-126,GSW,UTA,16,1,22:00,3,7,.429,1,2,.500,2,3,.667,2,3,5,1,1,0,3,4,9,4.3,+2
40,123,41,2004-01-21,23-128,GSW,LAC,-4,1,42:00,7,11,.636,2,3,.667,0,0,,3,7,10,1,2,0,1,3,16,15.8,-1
41,124,42,2004-01-22,23-129,GSW,SEA,-16,1,39:00,8,13,.615,2,4,.500,0,0,,2,9,11,1,2,0,1,5,18,15.9,-19
42,125,43,2004-01-24,23-131,GSW,POR,18,1,33:00,4,10,.400,2,4,.500,1,2,.500,1,5,6,7,0,1,2,1,11,10.6,+7
43,126,44,2004-01-28,23-135,GSW,MIN,7,1,39:00,4,8,.500,2,4,.500,3,3,1.000,2,5,7,3,2,1,2,0,13,14.7,+6
44,127,45,2004-01-30,23-137,GSW,CHI,20,1,25:00,5,8,.625,5,7,.714,0,0,,0,2,2,0,0,0,1,3,15,9.8,+11
45,128,46,2004-02-10,23-148,GSW,SEA,9,0,17:00,4,7,.571,2,3,.667,0,0,,0,5,5,0,0,0,1,2,10,6.4,-3
46,129,47,2004-02-11,23-149,GSW,PHO,11,0,12:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,-10
47,130,48,2004-02-24,23-162,GSW,IND,-11,0,15:00,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,1,1,0,0,1,5,4.8,-11
48,131,49,2004-02-25,23-163,GSW,MEM,7,0,19:00,1,2,.500,1,2,.500,3,3,1.000,1,0,1,0,0,0,2,3,6,2.5,+8
49,132,50,2004-02-27,23-165,GSW,MIN,-10,0,23:00,0,3,.000,0,2,.000,0,0,,0,7,7,3,0,1,2,2,0,0.0,-2
50,133,51,2004-02-28,23-166,GSW,CHI,-6,0,17:00,1,9,.111,0,4,.000,0,0,,3,3,6,0,0,0,0,2,2,-1.7,-8
51,134,52,2004-03-02,23-169,GSW,IND,-8,1,42:00,7,14,.500,2,4,.500,8,10,.800,3,17,20,5,0,0,1,4,24,24.3,-8
52,135,53,2004-03-05,23-172,GSW,NJN,-4,1,39:00,8,15,.533,2,5,.400,2,4,.500,0,5,5,3,0,0,4,3,20,10.3,-6
53,136,54,2004-03-07,23-174,GSW,MEM,-10,1,40:00,5,13,.385,1,3,.333,2,3,.667,2,5,7,5,5,0,4,3,13,11.7,+3
54,137,55,2004-03-09,23-176,GSW,SAC,-4,1,44:00,7,13,.538,0,4,.000,3,4,.750,0,2,2,6,1,1,4,3,17,11.6,-2
55,138,56,2004-03-10,23-177,GSW,UTA,-14,1,38:00,3,8,.375,1,4,.250,8,9,.889,2,6,8,4,3,0,2,2,15,16.4,-8
56,139,57,2004-03-12,23-179,GSW,SAS,-25,1,39:00,7,15,.467,0,3,.000,1,3,.333,0,8,8,2,0,1,2,3,15,7.8,-20
57,140,58,2004-03-13,23-180,GSW,NOH,-18,1,27:00,2,5,.400,1,1,1.000,0,1,.000,0,3,3,1,3,0,4,4,5,0.9,-19
58,141,59,2004-03-15,23-182,GSW,SAS,17,1,40:00,7,13,.538,3,3,1.000,2,2,1.000,0,5,5,4,0,0,3,3,19,12.8,+22
59,142,60,2004-03-17,23-184,GSW,ORL,25,1,36:00,5,10,.500,3,6,.500,0,0,,1,2,3,8,0,0,3,3,13,10.7,+19
60,143,61,2004-03-19,23-186,GSW,HOU,6,1,26:00,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,4,5,8,2.4,-8
61,144,62,2004-03-21,23-188,GSW,LAC,11,1,27:00,1,10,.100,0,6,.000,2,2,1.000,0,5,5,4,1,1,2,1,4,1.0,+11
62,145,63,2004-03-24,23-191,GSW,MIL,9,1,36:00,7,13,.538,1,3,.333,3,3,1.000,1,2,3,4,1,0,0,1,18,16.4,+12
63,146,64,2004-03-26,23-193,GSW,WAS,21,1,35:00,6,12,.500,0,5,.000,1,2,.500,2,3,5,1,0,1,1,1,13,8.9,+14
64,147,65,2004-03-28,23-195,GSW,LAC,28,1,32:00,6,9,.667,4,7,.571,0,0,,0,2,2,7,2,0,1,3,16,17.4,+26
65,148,66,2004-03-30,23-197,GSW,PHI,-24,1,28:00,2,6,.333,0,4,.000,1,1,1.000,0,5,5,4,1,0,4,3,5,1.7,-16
66,149,67,2004-03-31,23-198,GSW,TOR,7,1,25:00,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,0,2,4,1.5,+4
67,150,68,2004-04-02,23-200,GSW,BOS,-5,1,30:00,4,6,.667,1,2,.500,2,2,1.000,1,1,2,1,1,0,6,0,11,5.1,-9
68,151,69,2004-04-03,23-201,GSW,CLE,3,1,44:00,9,13,.692,2,4,.500,3,4,.750,1,4,5,5,0,0,1,1,23,21.1,-2
69,152,70,2004-04-06,23-204,GSW,HOU,7,1,33:00,4,5,.800,0,0,,4,6,.667,1,3,4,2,3,0,3,2,12,11.5,+5
70,153,71,2004-04-07,23-205,GSW,POR,-6,1,21:00,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,2,2,0,-2.9,-7
71,154,72,2004-04-09,23-207,GSW,MIN,-18,1,24:00,1,7,.143,0,1,.000,2,3,.667,1,3,4,1,0,0,3,1,4,-2.0,-16
72,155,73,2004-04-11,23-209,GSW,DAL,1,1,20:00,2,8,.250,1,2,.500,4,5,.800,1,3,4,2,3,0,1,2,9,8.0,-7
73,156,74,2004-04-13,23-211,GSW,LAL,-5,1,37:00,6,12,.500,1,2,.500,0,3,.000,4,8,12,5,1,0,2,3,13,12.3,-2
74,157,75,2004-04-14,23-212,GSW,SAC,6,1,43:00,4,7,.571,2,2,1.000,3,3,1.000,2,5,7,9,2,0,4,0,13,16.9,+4
