,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,704,29,2012-12-30,32-106,MIL,DET,-2,0,27:36,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,1,4,9,3.3,+14
22,705,30,2013-01-02,32-109,MIL,SAS,-7,0,37:24,7,12,.583,3,7,.429,2,2,1.000,0,3,3,1,1,0,2,2,19,13.2,-8
23,706,31,2013-01-04,32-111,MIL,HOU,-14,0,24:00,4,8,.500,2,3,.667,2,2,1.000,1,3,4,0,1,0,1,1,12,9.2,0
24,707,32,2013-01-05,32-112,MIL,IND,-15,0,23:52,3,8,.375,1,5,.200,0,0,,0,0,0,2,0,0,1,1,7,2.6,-8
25,708,33,2013-01-08,32-115,MIL,PHO,9,0,25:02,4,9,.444,0,2,.000,1,1,1.000,0,3,3,2,0,1,0,0,9,7.3,+7
26,709,34,2013-01-09,32-116,MIL,CHI,8,0,27:39,6,11,.545,4,5,.800,0,0,,0,4,4,2,1,1,3,2,16,11.2,+6
27,710,35,2013-01-11,32-118,MIL,DET,-16,0,20:50,2,6,.333,0,4,.000,0,0,,0,2,2,1,0,1,1,0,4,1.6,-4
28,711,36,2013-01-13,32-120,MIL,TOR,11,0,30:19,5,8,.625,3,4,.750,2,2,1.000,0,2,2,5,0,0,1,3,15,13.3,+22
29,712,37,2013-01-15,32-122,MIL,LAL,-16,0,23:10,3,8,.375,2,4,.500,2,2,1.000,1,2,3,0,0,0,2,2,10,4.1,+1
30,713,38,2013-01-17,32-124,MIL,PHO,4,0,31:06,5,9,.556,4,5,.800,2,2,1.000,0,3,3,3,1,3,1,1,16,16.4,+12
31,714,39,2013-01-19,32-126,MIL,POR,6,0,29:47,4,7,.571,3,5,.600,3,3,1.000,0,5,5,2,1,0,1,2,14,12.8,-19
32,715,40,2013-01-22,32-129,MIL,PHI,8,0,27:43,4,7,.571,2,4,.500,1,3,.333,0,3,3,0,1,1,1,4,11,6.9,-1
33,716,41,2013-01-25,32-132,MIL,CLE,-5,0,29:25,1,6,.167,1,4,.250,1,2,.500,1,5,6,3,0,0,3,2,4,0.3,-21
34,717,42,2013-01-26,32-133,MIL,GSW,7,0,17:03,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,0,1,1,11,7.5,+8
35,718,43,2013-01-29,32-136,MIL,DET,27,0,24:59,7,13,.538,2,5,.400,1,1,1.000,1,4,5,2,1,1,0,3,17,14.5,+15
36,719,44,2013-01-30,32-137,MIL,CHI,-16,0,25:56,4,5,.800,1,2,.500,2,2,1.000,0,5,5,1,0,1,1,0,11,11.0,-22
37,720,45,2013-02-01,32-139,MIL,NYK,-10,0,18:29,5,6,.833,2,3,.667,0,0,,0,3,3,1,0,0,1,3,12,9.2,+1
38,721,46,2013-02-02,32-140,MIL,ORL,9,0,24:07,4,9,.444,3,4,.750,0,0,,0,4,4,3,0,1,1,2,11,8.5,-6
39,722,47,2013-02-05,32-143,MIL,DEN,-8,0,21:02,2,5,.400,1,4,.250,1,2,.500,0,3,3,2,0,0,2,4,6,1.6,-8
40,723,48,2013-02-06,32-144,MIL,UTA,-14,0,30:50,3,13,.231,2,6,.333,2,2,1.000,0,1,1,3,1,1,3,1,10,2.8,-17
41,724,49,2013-02-09,32-147,MIL,DET,-5,0,26:00,3,7,.429,1,3,.333,3,3,1.000,1,1,2,2,1,0,0,3,10,8.5,+4
42,725,50,2013-02-11,32-149,MIL,WAS,-12,0,29:09,3,9,.333,2,4,.500,3,3,1.000,0,4,4,0,1,0,0,1,11,7.7,-8
43,726,51,2013-02-13,32-151,MIL,PHI,2,0,33:40,4,7,.571,1,3,.333,2,2,1.000,0,3,3,4,1,2,1,2,11,12.0,+3
44,727,52,2013-02-19,32-157,MIL,BRK,-2,0,20:20,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,1,0,5,3.3,+2
45,728,53,2013-02-20,32-158,MIL,BRK,-3,0,24:52,3,7,.429,0,2,.000,4,6,.667,0,6,6,0,0,0,2,5,10,3.3,-1
46,729,54,2013-02-23,32-161,MIL,ATL,-1,0,20:43,3,8,.375,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,1,9,6.1,+4
47,730,55,2013-02-26,32-164,MIL,DAL,5,0,29:25,5,9,.556,2,5,.400,1,2,.500,0,1,1,1,0,0,1,3,13,7.1,+12
48,731,56,2013-02-27,32-165,MIL,HOU,3,0,30:46,6,11,.545,2,5,.400,2,2,1.000,1,5,6,3,1,1,4,2,16,11.9,+26
49,732,57,2013-03-02,32-168,MIL,TOR,8,0,20:03,3,7,.429,2,3,.667,0,0,,1,2,3,2,0,0,1,2,8,5.2,-13
50,733,58,2013-03-04,32-170,MIL,UTA,1,0,18:39,1,7,.143,0,3,.000,4,4,1.000,0,2,2,1,0,0,2,0,6,0.8,-3
51,734,59,2013-03-06,32-172,MIL,LAC,-16,0,25:17,3,8,.375,2,3,.667,2,2,1.000,0,4,4,2,1,0,0,1,10,8.8,-13
52,735,60,2013-03-09,32-175,MIL,GSW,10,1,31:07,3,8,.375,2,4,.500,1,1,1.000,0,8,8,2,0,1,0,2,9,8.3,-7
53,736,61,2013-03-10,32-176,MIL,SAC,2,0,27:16,5,10,.500,4,7,.571,2,4,.500,1,3,4,0,0,1,2,0,16,10.5,+7
54,737,62,2013-03-12,32-178,MIL,DAL,-7,1,38:05,7,12,.583,4,5,.800,0,0,,0,6,6,1,1,0,2,4,18,12.3,+1
55,738,63,2013-03-13,32-179,MIL,WAS,-13,1,26:16,0,6,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,2,0,-4.8,+14
56,739,64,2013-03-15,32-181,MIL,MIA,-13,0,15:54,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,0,0,0,0.2,-7
57,740,65,2013-03-17,32-183,MIL,ORL,6,0,22:22,3,10,.300,2,4,.500,0,0,,0,2,2,1,0,1,1,2,8,2.4,-5
58,741,66,2013-03-19,32-185,MIL,POR,7,0,26:37,4,9,.444,1,4,.250,0,0,,0,4,4,3,1,1,0,0,9,9.3,+9
59,742,67,2013-03-20,32-186,MIL,ATL,-8,0,28:12,4,12,.333,2,5,.400,0,0,,2,5,7,3,1,0,2,1,10,6.8,-1
60,743,68,2013-03-22,32-188,MIL,IND,-24,0,20:15,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,1,0,5,7,4.4,-2
61,744,69,2013-03-24,32-190,MIL,ATL,-5,0,21:52,3,6,.500,0,2,.000,0,0,,2,4,6,2,0,0,1,0,6,6.0,-6
62,745,70,2013-03-27,32-193,MIL,PHI,-8,0,26:38,4,7,.571,1,2,.500,0,0,,0,4,4,1,1,1,1,2,9,7.5,-8
63,746,71,2013-03-28,32-194,MIL,LAL,10,0,16:07,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,0.4,+4
64,747,72,2013-03-30,32-196,MIL,OKC,-10,0,6:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
65,748,73,2013-04-01,32-198,MIL,CHA,29,0,31:13,6,14,.429,1,4,.250,2,2,1.000,2,5,7,1,0,0,2,1,15,8.8,+26
66,749,74,2013-04-03,32-200,MIL,MIN,-9,0,32:12,6,9,.667,3,5,.600,0,0,,0,4,4,2,2,2,3,4,15,12.5,+4
67,750,75,2013-04-05,32-202,MIL,NYK,-18,0,19:46,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,0,5,2.2,+13
68,751,76,2013-04-06,32-203,MIL,TOR,17,0,19:44,3,6,.500,2,4,.500,2,2,1.000,0,0,0,2,0,1,2,5,10,5.1,-3
69,752,77,2013-04-09,32-206,MIL,MIA,-11,0,26:56,3,6,.500,2,3,.667,0,0,,0,3,3,2,2,0,1,1,8,7.9,+1
70,753,78,2013-04-10,32-207,MIL,ORL,-10,0,36:37,5,11,.455,3,7,.429,4,6,.667,0,6,6,6,0,1,0,1,17,16.8,+2
71,754,79,2013-04-12,32-209,MIL,ATL,-5,0,24:38,3,8,.375,1,4,.250,0,0,,1,3,4,3,0,0,5,3,7,0.1,-12
72,755,80,2013-04-13,32-210,MIL,CHA,-10,0,33:09,7,13,.538,3,6,.500,2,2,1.000,0,2,2,3,0,0,0,3,19,14.2,-6
73,756,81,2013-04-15,32-212,MIL,DEN,-1,0,28:29,3,11,.273,2,6,.333,2,2,1.000,1,4,5,5,0,0,2,4,10,5.3,+7
74,757,82,2013-04-17,32-214,MIL,OKC,6,0,27:35,5,11,.455,2,6,.333,2,3,.667,0,3,3,0,1,1,0,1,14,10.1,+4
