,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,527,28,2010-01-19,29-126,IND,MIA,-30,0,20:55,3,6,.500,1,2,.500,2,3,.667,0,4,4,1,2,0,3,1,9,6.1,-4
28,528,29,2010-01-20,29-127,IND,ORL,-11,0,36:08,4,10,.400,2,4,.500,2,4,.500,0,5,5,1,2,0,4,0,12,6.0,-3
29,529,30,2010-01-22,29-129,IND,DET,12,0,27:34,6,10,.600,1,3,.333,1,1,1.000,0,4,4,2,1,0,1,1,14,11.6,+3
30,530,31,2010-01-23,29-130,IND,PHI,-10,0,22:27,3,9,.333,1,5,.200,1,1,1.000,0,6,6,1,0,0,1,1,8,4.0,+4
31,531,32,2010-01-25,29-132,IND,PHI,11,0,23:01,1,3,.333,0,0,,1,2,.500,0,5,5,1,1,0,1,2,3,2.3,+3
32,532,33,2010-01-27,29-134,IND,LAL,-22,0,24:23,2,10,.200,0,3,.000,0,0,,0,7,7,2,2,0,1,1,4,1.9,-3
33,533,34,2010-01-29,29-136,IND,CLE,-21,0,18:16,2,8,.250,0,3,.000,3,3,1.000,0,3,3,2,1,0,2,1,7,3.1,-9
34,534,35,2010-01-31,29-138,IND,TOR,-15,1,32:30,5,9,.556,1,4,.250,1,1,1.000,1,3,4,5,1,0,0,3,12,12.6,-6
35,535,36,2010-02-02,29-140,IND,TOR,15,0,18:15,3,5,.600,1,3,.333,5,5,1.000,1,3,4,2,1,2,1,2,12,13.3,+5
36,536,37,2010-02-05,29-143,IND,DET,24,0,21:36,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,3,5,1.4,+12
37,537,38,2010-02-06,29-144,IND,MIL,-12,0,28:01,4,9,.444,0,3,.000,3,3,1.000,0,4,4,2,1,0,0,3,11,8.7,-4
38,538,39,2010-02-09,29-147,IND,CHI,-8,0,16:07,1,7,.143,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-3.1,-3
39,539,40,2010-02-17,29-155,IND,SAS,-3,0,20:25,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,2,5,2.4,+11
40,540,41,2010-02-19,29-157,IND,NOH,-6,0,22:09,6,10,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,1,15,11.0,-3
41,541,42,2010-02-20,29-158,IND,HOU,10,0,24:20,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,0,9,5.0,+8
42,542,43,2010-02-22,29-160,IND,DAL,-9,1,26:17,3,9,.333,1,3,.333,1,2,.500,0,6,6,2,1,2,1,1,8,6.7,-19
43,543,44,2010-02-25,29-163,IND,MIL,-2,0,23:57,1,6,.167,0,2,.000,5,6,.833,0,5,5,4,0,0,0,1,7,6.7,-7
44,544,45,2010-02-27,29-165,IND,CHI,10,0,4:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
45,545,46,2010-03-02,29-168,IND,LAL,-23,0,20:21,2,7,.286,1,4,.250,2,2,1.000,1,4,5,2,0,1,0,0,7,6.9,-11
46,546,47,2010-03-03,29-169,IND,POR,-23,0,13:27,3,8,.375,0,3,.000,0,0,,0,3,3,0,0,0,2,1,6,0.1,-12
47,547,48,2010-03-05,29-171,IND,DEN,-8,0,11:31,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,1.0,-3
48,548,49,2010-03-06,29-172,IND,PHO,-8,0,9:50,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,5,7,2.6,-7
49,549,50,2010-03-09,29-175,IND,PHI,11,0,21:05,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,1,9,7.3,+2
50,550,51,2010-03-12,29-178,IND,BOS,-19,0,4:06,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-5
51,551,52,2010-03-16,29-182,IND,CHA,5,0,27:30,4,10,.400,3,6,.500,4,4,1.000,0,4,4,0,1,1,3,3,15,8.3,+13
52,552,53,2010-03-17,29-183,IND,CLE,-5,0,20:34,2,7,.286,1,3,.333,2,2,1.000,0,2,2,4,0,1,1,0,7,6.0,-5
53,553,54,2010-03-19,29-185,IND,DET,4,0,15:58,1,3,.333,1,2,.500,7,9,.778,0,0,0,2,0,0,2,0,10,6.9,-14
54,554,55,2010-03-21,29-187,IND,OKC,20,0,18:03,3,8,.375,0,4,.000,0,0,,0,2,2,3,0,0,1,1,6,2.9,+14
55,555,56,2010-03-23,29-189,IND,DET,15,0,20:11,4,8,.500,0,3,.000,5,7,.714,3,5,8,1,0,0,0,0,13,12.5,+7
56,556,57,2010-03-24,29-190,IND,WAS,17,0,12:24,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,2,1,2,0.5,-1
57,557,58,2010-03-26,29-192,IND,UTA,16,0,22:54,2,5,.400,2,3,.667,0,0,,0,8,8,3,0,0,1,1,6,6.4,+8
58,558,59,2010-03-28,29-194,IND,ATL,-10,0,20:57,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,4.5,-16
59,559,60,2010-03-30,29-196,IND,SAC,7,0,15:56,4,9,.444,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,9,3.5,-9
60,560,61,2010-04-02,29-199,IND,MIA,-9,0,18:31,2,6,.333,2,4,.500,0,0,,0,2,2,1,1,0,1,1,6,3.5,+2
61,561,62,2010-04-04,29-201,IND,HOU,31,0,21:55,6,10,.600,2,2,1.000,1,1,1.000,0,3,3,3,0,1,0,0,15,14.1,+21
62,562,63,2010-04-07,29-204,IND,NYK,8,0,28:50,6,14,.429,1,7,.143,0,1,.000,2,5,7,3,3,1,0,1,13,13.5,+14
63,563,64,2010-04-09,29-206,IND,CLE,3,0,29:55,3,6,.500,3,5,.600,1,1,1.000,1,6,7,2,0,1,1,1,10,10.2,+12
64,564,65,2010-04-10,29-207,IND,NJN,13,0,15:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,0,4,4.7,+2
65,565,66,2010-04-12,29-209,IND,ORL,-20,0,28:55,7,11,.636,1,2,.500,3,3,1.000,0,5,5,1,2,0,2,1,18,14.9,-3
66,566,67,2010-04-14,29-211,IND,WAS,-1,0,21:22,3,8,.375,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,2,9,4.1,-8
