,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,946,15,2016-11-27,36-073,CLE,PHI,4,0,8:42,1,6,.167,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-2
13,947,16,2016-11-29,36-075,CLE,MIL,-17,0,11:36,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,3.7,-11
14,948,19,2016-12-05,36-081,CLE,TOR,4,0,7:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2
15,949,20,2016-12-07,36-083,CLE,NYK,32,0,15:08,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,+5
16,950,21,2016-12-09,36-085,CLE,MIA,30,0,21:35,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,5,4.2,+18
17,951,24,2016-12-14,36-090,CLE,MEM,-8,1,23:17,3,6,.500,2,4,.500,3,5,.600,1,5,6,0,1,0,0,1,11,10.0,+1
18,952,26,2016-12-20,36-096,CLE,MIL,6,0,14:27,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,3,3,-0.6,+2
19,953,27,2016-12-21,36-097,CLE,MIL,11,0,13:22,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,2,5,3.6,-9
20,954,28,2016-12-23,36-099,CLE,BRK,20,0,21:50,6,9,.667,2,4,.500,0,0,,2,2,4,1,0,0,2,4,14,9.2,-3
21,955,30,2016-12-26,36-102,CLE,DET,-16,0,28:22,2,4,.500,1,1,1.000,1,2,.500,0,4,4,1,1,0,1,2,6,4.7,-14
22,956,31,2016-12-29,36-105,CLE,BOS,6,0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
23,957,38,2017-01-13,36-120,ATL,BOS,-2,0,14:51,2,3,.667,2,3,.667,0,0,,0,5,5,1,0,0,0,1,6,6.5,+18
24,958,39,2017-01-15,36-122,ATL,MIL,13,0,22:53,6,10,.600,4,5,.800,4,5,.800,1,2,3,2,0,0,1,4,20,15.1,+16
25,959,40,2017-01-16,36-123,ATL,NYK,1,0,18:52,0,5,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,0,0,-2.6,-3
26,960,41,2017-01-18,36-125,ATL,DET,-23,0,20:40,1,4,.250,0,2,.000,0,0,,2,2,4,2,1,0,1,2,2,2.2,-9
27,961,42,2017-01-20,36-127,ATL,CHI,9,0,14:30,2,5,.400,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,4.6,-5
28,962,43,2017-01-21,36-128,ATL,PHI,17,0,17:42,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2.9,+12
29,963,44,2017-01-23,36-130,ATL,LAC,-10,0,16:56,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,4.6,-7
30,964,45,2017-01-25,36-132,ATL,CHI,5,0,6:35,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,0.6,-10
31,965,46,2017-01-27,36-134,ATL,WAS,-26,0,20:52,3,8,.375,1,5,.200,0,0,,1,2,3,3,1,0,1,1,7,5.6,-6
32,966,47,2017-01-29,36-136,ATL,NYK,3,0,21:48,5,6,.833,2,3,.667,0,0,,0,3,3,1,0,1,0,0,12,12.1,+21
33,967,48,2017-02-01,36-139,ATL,MIA,-23,0,19:32,3,7,.429,1,5,.200,4,4,1.000,2,4,6,0,0,0,1,0,11,8.9,-7
34,968,49,2017-02-02,36-140,ATL,HOU,5,0,21:53,2,4,.500,2,4,.500,1,2,.500,0,1,1,2,1,0,0,2,7,6.5,-7
35,969,50,2017-02-04,36-142,ATL,ORL,27,0,16:28,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,0,4,2,5,-1.6,-3
36,970,51,2017-02-06,36-144,ATL,UTA,-25,0,15:34,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.8,-7
37,971,52,2017-02-08,36-146,ATL,DEN,11,0,8:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
38,972,53,2017-02-10,36-148,ATL,SAC,-1,0,12:00,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,5.6,-1
39,973,54,2017-02-13,36-151,ATL,POR,5,0,7:56,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.9,-6
40,974,55,2017-02-15,36-153,ATL,LAC,-15,0,15:17,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,0,1,0,3,2.2,-1
41,975,56,2017-02-24,36-162,ATL,MIA,-18,0,15:37,2,2,1.000,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,0,8,8.3,+2
42,976,70,2017-03-22,36-188,ATL,WAS,-4,0,14:50,3,7,.429,2,3,.667,1,1,1.000,0,1,1,1,1,0,0,1,9,6.9,-11
43,977,71,2017-03-24,36-190,ATL,MIL,-3,0,17:52,1,2,.500,0,1,.000,0,0,,2,3,5,3,0,0,1,1,2,4.0,-15
44,978,72,2017-03-26,36-192,ATL,BRK,-15,0,16:34,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,1,2,2,-0.5,-25
45,979,73,2017-03-28,36-194,ATL,PHO,4,0,17:55,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,2.5,+7
46,980,75,2017-04-01,36-198,ATL,CHI,-2,0,12:23,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+3
47,981,76,2017-04-02,36-199,ATL,BRK,-9,0,11:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4
48,982,77,2017-04-06,36-203,ATL,BOS,7,0,5:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,0
49,983,78,2017-04-07,36-204,ATL,CLE,14,0,19:34,6,9,.667,4,5,.800,4,4,1.000,0,1,1,1,1,0,0,2,20,17.3,+15
50,984,79,2017-04-09,36-206,ATL,CLE,1,0,15:10,2,5,.400,1,2,.500,2,3,.667,0,0,0,2,1,0,0,3,7,5.1,+5
51,985,80,2017-04-11,36-208,ATL,CHO,27,0,18:32,1,5,.200,1,4,.250,0,0,,2,1,3,1,0,2,0,2,3,2.9,+4
52,986,81,2017-04-12,36-209,ATL,IND,-18,0,17:06,2,6,.333,1,4,.250,3,3,1.000,0,3,3,1,0,0,1,0,8,5.2,-6
