,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,321,20,2004-12-25,25-319,LAL,MIA,-2,1,48:00,4,8,.500,1,5,.200,0,0,,0,6,6,1,0,0,0,3,9,6.3,+1
20,322,21,2004-12-28,25-322,LAL,TOR,18,0,22:00,3,9,.333,2,5,.400,1,2,.500,5,6,11,1,0,0,0,2,9,8.7,+26
21,323,22,2005-01-02,25-327,LAL,DEN,8,0,22:00,2,5,.400,1,3,.333,0,0,,2,3,5,0,2,0,1,2,5,4.8,-9
22,324,23,2005-01-04,25-329,LAL,SAS,-17,0,12:00,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,2,0,5,4.3,-6
23,325,24,2005-01-05,25-330,LAL,DAL,-14,0,25:00,3,8,.375,1,5,.200,3,4,.750,6,7,13,2,1,0,0,0,10,13.9,-3
24,326,25,2005-01-07,25-332,LAL,HOU,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,+14
25,327,26,2005-01-10,25-335,LAL,MIN,9,0,17:00,2,3,.667,2,3,.667,4,4,1.000,0,1,1,0,0,0,0,3,10,7.8,+15
26,328,27,2005-01-12,25-337,LAL,DEN,-12,0,16:00,0,4,.000,0,4,.000,0,0,,1,4,5,1,0,1,0,4,0,-1.1,-3
27,329,28,2005-01-13,25-338,LAL,CLE,4,0,25:00,2,6,.333,0,2,.000,1,2,.500,5,2,7,1,1,1,0,3,5,6.5,+5
28,330,29,2005-01-15,25-340,LAL,GSW,2,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-1
29,331,30,2005-01-17,25-342,LAL,UTA,-8,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,4,5.3,+7
30,332,31,2005-01-19,25-344,LAL,MIN,3,1,36:00,4,4,1.000,1,1,1.000,3,4,.750,1,7,8,0,0,0,0,4,12,11.6,0
31,333,32,2005-01-21,25-346,LAL,GSW,4,1,43:00,6,11,.545,4,7,.571,0,0,,4,5,9,4,0,0,1,3,16,15.6,+9
32,334,33,2005-01-25,25-350,LAL,SEA,-11,1,33:00,5,9,.556,3,5,.600,0,0,,3,4,7,0,0,0,1,2,13,10.2,-7
33,335,34,2005-01-26,25-351,LAL,LAC,-16,1,43:00,4,6,.667,3,4,.750,0,0,,1,6,7,0,2,1,2,2,11,10.8,-15
34,336,35,2005-01-28,25-353,LAL,NJN,-6,1,33:00,2,6,.333,1,2,.500,0,0,,2,5,7,1,0,0,2,5,5,1.2,0
35,337,36,2005-01-30,25-355,LAL,CHA,11,1,40:00,3,7,.429,2,5,.400,0,0,,1,5,6,1,0,0,1,1,8,5.8,+18
36,338,37,2005-02-01,25-357,LAL,POR,13,1,29:00,3,7,.429,0,2,.000,0,0,,3,4,7,1,1,0,1,1,6,5.9,+6
37,339,38,2005-02-03,25-359,LAL,SAS,-12,1,26:00,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-14
38,340,39,2005-02-06,25-362,LAL,HOU,-1,1,38:00,5,12,.417,3,8,.375,5,5,1.000,4,9,13,1,1,1,2,1,18,17.1,-2
39,341,40,2005-02-07,25-363,LAL,ATL,-6,1,22:00,0,2,.000,0,2,.000,3,3,1.000,1,4,5,0,0,0,0,4,3,1.9,-26
40,342,41,2005-02-09,25-365,LAL,NJN,1,1,47:00,7,11,.636,4,8,.500,2,5,.400,1,5,6,2,1,1,2,4,20,15.6,+6
41,343,42,2005-02-10,26-000,LAL,DET,-22,1,27:00,3,7,.429,3,6,.500,0,0,,1,3,4,1,0,0,0,1,9,7.2,-24
42,344,43,2005-02-13,26-003,LAL,CLE,-14,0,13:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5
43,345,44,2005-02-15,26-005,LAL,UTA,7,0,12:00,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-14
44,346,45,2005-02-22,26-012,LAL,BOS,9,0,28:00,5,12,.417,4,7,.571,0,0,,2,3,5,0,1,0,1,6,14,7.5,+21
45,347,46,2005-02-23,26-013,LAL,POR,3,0,36:00,3,10,.300,0,3,.000,3,4,.750,1,6,7,2,3,1,1,4,9,7.8,+17
46,348,47,2005-02-25,26-015,LAL,DET,-21,0,20:00,2,6,.333,2,5,.400,0,0,,0,5,5,1,0,0,0,2,6,4.0,-17
47,349,48,2005-02-27,26-017,LAL,TOR,-6,0,31:00,4,8,.500,3,4,.750,0,0,,0,7,7,1,1,0,2,3,11,7.6,-7
48,350,49,2005-02-28,26-018,LAL,NYK,-2,0,19:00,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,1,1,3,1.5,-1
49,351,50,2005-03-02,26-020,LAL,BOS,-3,0,13:00,2,4,.500,2,4,.500,0,0,,0,6,6,0,0,0,1,3,6,3.6,+1
50,352,51,2005-03-04,26-022,LAL,DAL,5,0,26:00,2,8,.250,0,5,.000,0,2,.000,2,6,8,2,0,2,0,3,4,3.2,+4
51,353,52,2005-03-06,26-024,LAL,IND,9,0,27:00,3,5,.600,3,4,.750,0,0,,0,4,4,0,0,0,1,2,9,6.1,+3
52,354,53,2005-03-08,26-026,LAL,LAC,-9,0,23:00,4,6,.667,3,5,.600,0,0,,0,8,8,3,0,0,0,1,11,12.5,+7
53,355,54,2005-03-10,26-028,LAL,DAL,5,0,27:00,2,8,.250,2,6,.333,0,0,,1,4,5,1,0,1,1,2,6,2.7,+7
54,356,55,2005-03-12,26-030,LAL,CHA,1,0,15:00,5,7,.714,3,5,.600,2,2,1.000,2,0,2,0,0,0,1,1,15,12.1,-9
55,357,56,2005-03-14,26-032,LAL,WAS,-14,0,19:00,1,6,.167,1,5,.200,0,0,,1,0,1,1,1,0,0,2,3,0.8,-4
56,358,57,2005-03-15,26-033,LAL,PHI,-17,0,23:00,4,8,.500,2,4,.500,4,5,.800,2,3,5,1,1,0,1,1,14,12.2,0
57,359,58,2005-03-17,26-035,LAL,MIA,-13,0,14:00,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,2,2,0,-2.6,-18
58,360,59,2005-03-18,26-036,LAL,IND,-6,0,25:00,4,5,.800,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,9,9.4,+7
59,361,60,2005-03-20,26-038,LAL,SEA,-2,0,21:00,3,8,.375,1,4,.250,0,0,,2,4,6,0,0,0,0,3,7,4.0,-5
60,362,61,2005-03-22,26-040,LAL,UTA,-8,0,29:00,6,11,.545,4,6,.667,1,1,1.000,1,2,3,0,0,0,1,2,17,11.2,-6
61,363,62,2005-03-24,26-042,LAL,DEN,-21,1,28:00,3,7,.429,1,2,.500,2,4,.500,3,6,9,0,0,0,2,3,9,5.2,-12
62,364,63,2005-03-27,26-045,LAL,PHI,-7,0,14:00,1,1,1.000,0,0,,0,0,,1,3,4,3,0,0,1,3,2,3.2,-7
63,365,64,2005-03-29,26-047,LAL,NYK,10,1,25:00,3,10,.300,1,4,.250,0,0,,0,2,2,0,1,0,0,2,7,2.0,+4
64,366,65,2005-03-31,26-049,LAL,MIN,-9,1,18:00,2,5,.400,0,3,.000,2,2,1.000,2,2,4,0,0,0,0,3,6,4.1,-8
65,367,66,2005-04-02,26-051,LAL,SAS,-1,0,21:00,2,6,.333,0,0,,0,0,,4,4,8,1,0,0,0,2,4,4.5,-6
66,368,67,2005-04-03,26-052,LAL,MEM,-20,0,28:00,2,10,.200,0,3,.000,1,2,.500,1,9,10,2,1,1,0,0,5,4.9,-19
67,369,68,2005-04-05,26-054,LAL,PHO,-26,0,21:00,4,8,.500,2,4,.500,0,0,,1,3,4,1,2,0,0,1,10,9.9,-8
68,370,69,2005-04-07,26-056,LAL,HOU,-14,0,28:00,3,9,.333,3,6,.500,0,0,,0,2,2,0,1,2,0,1,9,6.5,-12
69,371,70,2005-04-08,26-057,LAL,SEA,23,1,39:00,6,14,.429,1,3,.333,0,0,,1,11,12,5,0,0,0,3,13,11.9,+27
70,372,71,2005-04-10,26-059,LAL,SAC,-19,1,20:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,1,1,2,6,4.6,-13
71,373,72,2005-04-11,26-060,LAL,PHO,-11,1,20:00,4,10,.400,2,6,.333,0,0,,0,5,5,0,0,0,0,0,10,6.1,-12
72,374,73,2005-04-15,26-064,LAL,SAC,-9,1,34:00,7,11,.636,2,5,.400,1,2,.500,0,3,3,0,3,0,2,4,17,12.0,-12
73,375,74,2005-04-17,26-066,LAL,DAL,-2,1,43:00,5,13,.385,2,5,.400,2,4,.500,4,5,9,3,1,0,3,5,14,8.5,-4
74,376,75,2005-04-18,26-067,LAL,GSW,-27,1,35:00,6,10,.600,4,7,.571,2,2,1.000,4,7,11,1,5,0,1,2,18,22.2,-2
75,377,76,2005-04-20,26-069,LAL,POR,-3,1,37:00,3,13,.231,0,4,.000,0,0,,2,7,9,2,2,1,1,4,6,3.1,0
