,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,195,16,2002-11-27,23-290,CLE,MIL,-32,0,30:00,8,13,.615,1,3,.333,0,0,,4,6,10,2,3,0,0,0,17,20.1,-18
16,196,17,2002-11-29,23-292,CLE,PHI,-7,0,30:00,2,8,.250,1,4,.250,0,2,.000,3,6,9,5,0,1,2,1,5,5.1,+12
17,197,18,2002-11-30,23-293,CLE,MIA,-6,1,41:00,3,8,.375,0,0,,4,6,.667,0,4,4,1,1,1,3,4,10,3.8,-8
18,198,19,2002-12-02,23-295,CLE,NYK,-32,1,45:00,7,20,.350,4,10,.400,1,2,.500,3,8,11,2,1,0,0,1,19,13.9,-28
19,199,20,2002-12-04,23-297,CLE,CHI,10,0,20:00,3,5,.600,1,2,.500,0,0,,0,3,3,4,0,0,2,2,7,5.6,+12
20,200,21,2002-12-07,23-300,CLE,CHI,-8,0,37:00,2,7,.286,1,4,.250,2,4,.500,0,5,5,0,1,0,3,1,7,1.2,+2
21,201,22,2002-12-09,23-302,CLE,MIL,-7,0,29:00,5,11,.455,0,2,.000,0,0,,0,3,3,1,2,1,1,2,10,6.8,-6
22,202,23,2002-12-11,23-304,CLE,TOR,13,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,+6
23,203,24,2002-12-13,23-306,CLE,BOS,-15,0,15:00,1,7,.143,1,6,.167,0,0,,2,3,5,2,2,0,0,2,3,3.4,-7
24,204,25,2002-12-16,23-309,CLE,SEA,-13,0,27:00,7,11,.636,5,6,.833,0,0,,4,3,7,1,2,0,1,2,19,18.7,-1
25,205,26,2002-12-18,23-311,CLE,DET,-5,0,27:00,4,6,.667,2,3,.667,0,0,,1,5,6,0,0,0,1,3,10,7.4,-8
26,206,27,2002-12-20,23-313,CLE,DET,-2,0,23:00,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,4,5,2.3,-5
27,207,28,2002-12-21,23-314,CLE,BOS,-7,0,21:00,1,4,.250,0,2,.000,0,0,,1,6,7,1,0,0,1,4,2,0.2,+7
28,208,29,2002-12-23,23-316,CLE,MIA,2,1,28:00,1,6,.167,0,4,.000,0,0,,0,4,4,0,0,0,2,3,2,-3.8,+1
29,209,30,2002-12-27,23-320,CLE,IND,-24,1,23:00,2,3,.667,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,2,7,6.2,-20
30,210,31,2002-12-29,23-322,CLE,PHO,-19,0,27:00,4,8,.500,4,5,.800,0,0,,3,1,4,0,0,0,0,2,12,9.6,-10
31,211,32,2002-12-30,23-323,CLE,NJN,-14,0,24:00,5,10,.500,2,6,.333,0,1,.000,0,7,7,0,0,0,0,2,12,7.9,+7
32,212,33,2003-01-03,23-327,CLE,TOR,1,0,24:00,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,8,4.8,+6
33,213,34,2003-01-04,23-328,CLE,CHI,-6,0,13:00,0,6,.000,0,5,.000,0,0,,0,3,3,0,0,0,1,1,0,-4.7,-8
34,214,35,2003-01-06,23-330,CLE,MIL,-12,0,17:00,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,0,8,7.7,+1
35,215,36,2003-01-10,23-334,CLE,LAL,-16,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,1,6,4.3,-5
36,216,37,2003-01-12,23-336,CLE,SEA,8,0,32:00,5,10,.500,2,4,.500,4,4,1.000,1,9,10,1,0,0,0,2,16,14.3,+1
37,217,38,2003-01-13,23-337,CLE,POR,-24,0,27:00,2,6,.333,1,4,.250,5,5,1.000,5,2,7,3,2,1,0,3,10,14.3,-17
38,218,39,2003-01-15,23-339,CLE,GSW,-28,0,29:00,1,4,.250,0,2,.000,1,2,.500,0,7,7,2,1,0,0,2,3,3.9,-16
39,219,40,2003-01-17,23-341,CLE,DEN,-17,0,31:00,4,11,.364,1,6,.167,0,0,,1,4,5,1,0,1,3,4,9,1.6,-13
40,220,41,2003-01-18,23-342,CLE,UTA,-17,0,28:00,4,6,.667,2,4,.500,0,1,.000,1,2,3,1,2,0,2,1,10,8.6,-4
41,221,42,2003-01-21,23-345,CLE,ORL,-9,0,31:00,4,10,.400,2,4,.500,0,0,,1,6,7,3,0,0,4,3,10,4.0,+15
42,222,43,2003-01-25,23-349,CLE,ATL,-1,0,38:00,4,13,.308,1,5,.200,0,0,,3,3,6,3,2,2,1,3,9,7.8,+9
43,223,44,2003-01-27,23-351,CLE,LAC,4,0,29:00,2,4,.500,0,1,.000,2,2,1.000,1,4,5,1,2,1,2,0,6,7.3,+11
44,224,45,2003-01-29,23-353,CLE,ORL,-5,0,30:00,6,11,.545,0,2,.000,2,3,.667,2,5,7,0,2,1,2,4,14,10.3,+3
45,225,46,2003-01-31,23-355,CLE,ATL,-5,0,25:00,6,14,.429,3,7,.429,0,0,,5,3,8,0,1,0,0,2,15,12.2,-9
46,226,47,2003-02-02,23-357,CLE,POR,-19,0,26:00,2,6,.333,1,5,.200,0,0,,2,2,4,2,0,0,3,1,5,1.6,-8
47,227,48,2003-02-04,23-359,CLE,WAS,-9,0,28:00,4,10,.400,1,4,.250,0,1,.000,3,5,8,1,4,0,0,5,9,9.5,-7
48,228,49,2003-02-05,23-360,CLE,HOU,3,0,21:00,3,7,.429,3,7,.429,0,0,,0,3,3,0,0,0,0,1,9,5.8,+4
49,229,50,2003-02-11,24-001,CLE,IND,-11,0,35:00,10,11,.909,5,5,1.000,0,0,,2,5,7,2,1,2,0,3,25,26.8,-9
50,230,51,2003-02-12,24-002,CLE,MIN,-11,0,26:00,6,15,.400,3,9,.333,3,3,1.000,2,4,6,2,0,2,2,1,18,12.9,-7
51,231,52,2003-02-16,24-006,CLE,DET,-15,0,21:00,2,6,.333,1,3,.333,0,0,,1,3,4,1,1,0,1,4,5,2.3,-7
52,232,53,2003-02-18,24-008,CLE,CHI,-6,0,29:00,4,8,.500,2,3,.667,2,3,.667,0,4,4,2,0,0,1,2,12,8.4,+4
53,233,54,2003-02-21,24-011,CLE,PHI,-20,0,30:00,6,14,.429,1,5,.200,0,0,,0,4,4,1,0,0,1,2,13,5.7,+3
54,234,55,2003-02-23,24-013,CLE,PHI,-13,0,30:00,5,12,.417,2,6,.333,2,2,1.000,2,5,7,1,0,0,2,2,14,8.4,-5
55,235,56,2003-02-25,24-015,CLE,NJN,3,1,42:00,6,13,.462,2,7,.286,0,0,,2,10,12,1,0,0,2,4,14,8.8,+7
56,236,57,2003-02-28,24-018,CLE,MIN,-23,1,36:00,5,11,.455,4,8,.500,0,0,,1,5,6,3,1,0,0,1,14,13.2,-6
57,237,58,2003-03-02,24-020,CLE,ORL,-26,1,39:00,3,10,.300,1,3,.333,1,2,.500,2,4,6,2,1,1,4,1,8,3.1,-30
58,238,59,2003-03-04,24-022,CLE,NYK,-9,0,19:00,0,4,.000,0,3,.000,0,0,,1,6,7,1,2,0,1,3,0,0.2,-3
59,239,60,2003-03-05,24-023,CLE,ATL,-6,0,18:00,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,0,2,5,2.2,-10
60,240,61,2003-03-07,24-025,CLE,NOH,-26,0,33:00,5,11,.455,2,6,.333,2,2,1.000,0,5,5,2,1,1,3,1,14,9.5,-15
61,241,62,2003-03-08,24-026,CLE,MEM,-26,0,34:00,6,12,.500,5,10,.500,0,0,,2,4,6,2,2,0,3,2,17,13.2,-9
62,242,63,2003-03-11,24-029,CLE,MIA,-2,0,28:00,0,8,.000,0,5,.000,0,0,,1,4,5,1,1,0,1,4,0,-4.6,+2
63,243,64,2003-03-16,24-034,CLE,UTA,27,0,25:00,8,11,.727,6,7,.857,1,1,1.000,1,2,3,2,3,1,3,3,23,20.7,+16
64,244,65,2003-03-18,24-036,CLE,DAL,-21,0,20:00,0,8,.000,0,6,.000,1,2,.500,0,6,6,2,3,0,1,0,1,0.2,-10
65,245,66,2003-03-19,24-037,CLE,MEM,-27,0,28:00,6,14,.429,1,6,.167,2,2,1.000,6,2,8,3,0,0,1,2,15,12.7,-24
66,246,67,2003-03-21,24-039,CLE,ORL,-24,0,20:00,5,11,.455,1,3,.333,1,2,.500,1,1,2,0,0,0,0,2,12,6.1,-13
67,247,68,2003-03-23,24-041,CLE,NJN,5,0,26:00,3,6,.500,1,4,.250,2,2,1.000,2,6,8,3,0,0,2,2,9,8.5,+3
68,248,69,2003-03-25,24-043,CLE,GSW,21,0,23:00,4,9,.444,1,5,.200,0,0,,1,2,3,1,1,1,1,2,9,6.2,-2
69,249,70,2003-03-26,24-044,CLE,TOR,-6,0,27:00,6,13,.462,1,7,.143,1,1,1.000,0,1,1,1,2,0,2,1,14,7.9,-2
70,250,71,2003-03-28,24-046,CLE,BOS,-9,0,35:00,8,15,.533,5,11,.455,0,0,,1,2,3,4,1,1,2,3,21,16.3,+5
71,251,72,2003-03-29,24-047,CLE,BOS,-4,0,29:00,3,7,.429,3,7,.429,0,0,,0,4,4,2,0,0,2,5,9,3.9,-5
72,252,73,2003-04-02,24-051,CLE,IND,-21,0,20:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,0,0,1,4,5,2.0,+3
73,253,74,2003-04-04,24-053,CLE,MIL,-2,0,23:00,4,9,.444,3,7,.429,0,0,,0,6,6,0,0,0,1,2,11,6.3,-3
74,254,75,2003-04-05,24-054,CLE,NOH,3,0,29:00,1,6,.167,1,3,.333,0,0,,0,3,3,5,0,1,1,1,3,2.9,+7
75,255,76,2003-04-08,24-057,CLE,WAS,-9,0,28:00,6,14,.429,2,6,.333,0,0,,2,2,4,1,0,0,3,1,14,5.9,-8
76,256,77,2003-04-09,24-058,CLE,NOH,-19,0,31:00,9,16,.563,2,5,.400,1,2,.500,0,2,2,1,3,0,3,3,21,13.1,0
77,257,78,2003-04-11,24-060,CLE,ATL,-20,0,33:00,5,11,.455,1,3,.333,2,2,1.000,2,4,6,0,0,0,2,1,13,7.5,-3
78,258,79,2003-04-12,24-061,CLE,NYK,5,0,16:00,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,4,3,0.0,-20
79,259,80,2003-04-16,24-065,CLE,TOR,10,0,13:00,4,6,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,9,7.0,+12
