,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,296,22,2010-12-13,26-143,POR,MEM,-13,1,38:06,3,16,.188,0,4,.000,1,1,1.000,2,3,5,5,2,1,1,4,7,2.9,+1
22,297,23,2010-12-15,26-145,POR,DAL,-5,1,29:40,2,5,.400,0,0,,0,2,.000,0,2,2,5,2,0,0,2,4,5.8,-3
23,298,24,2011-02-23,26-215,POR,LAL,-5,0,15:34,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.2,+8
24,299,25,2011-02-25,26-217,POR,DEN,1,0,24:18,7,14,.500,2,5,.400,2,2,1.000,0,5,5,2,1,1,0,2,18,14.8,+6
25,300,26,2011-02-27,26-219,POR,ATL,-7,0,17:45,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,0,0,1,6,1.2,-5
26,301,27,2011-03-01,26-221,POR,HOU,-16,0,21:14,2,7,.286,0,0,,0,0,,0,3,3,2,1,0,1,2,4,1.4,-10
27,302,28,2011-03-05,26-225,POR,CHA,24,0,20:43,4,10,.400,1,3,.333,1,2,.500,1,1,2,1,1,0,0,0,10,6.9,+11
28,303,29,2011-03-07,26-227,POR,ORL,4,0,24:20,4,8,.500,1,3,.333,0,0,,0,4,4,2,1,0,0,1,9,8.2,+2
29,304,30,2011-03-08,26-228,POR,MIA,9,0,23:08,5,8,.625,3,3,1.000,1,1,1.000,0,0,0,1,0,0,0,2,14,10.3,+14
30,305,31,2011-03-11,26-231,POR,CHA,-5,0,27:26,4,11,.364,1,4,.250,0,0,,0,1,1,5,1,1,0,2,9,7.6,-1
31,306,32,2011-03-12,26-232,POR,ATL,-9,0,21:29,5,11,.455,2,3,.667,4,4,1.000,0,1,1,2,1,0,1,2,16,11.2,-1
32,307,33,2011-03-15,26-235,POR,DAL,3,0,27:44,9,17,.529,0,2,.000,3,4,.750,2,1,3,2,0,0,0,1,21,15.0,+6
33,308,34,2011-03-17,26-237,POR,CLE,41,0,14:05,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+4
34,309,35,2011-03-19,26-239,POR,PHI,9,0,17:27,1,4,.250,0,1,.000,4,4,1.000,0,4,4,2,0,0,0,0,6,6.2,-2
35,310,36,2011-03-20,26-240,POR,LAL,-4,0,25:20,3,12,.250,0,5,.000,2,2,1.000,1,1,2,1,1,0,1,1,8,2.1,+3
36,311,37,2011-03-22,26-242,POR,WAS,35,0,19:56,0,6,.000,0,0,,1,2,.500,3,2,5,3,2,0,1,1,1,1.8,+7
37,312,38,2011-03-25,26-245,POR,SAS,2,0,17:27,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,3,2,6,0.9,-10
38,313,39,2011-03-27,26-247,POR,OKC,-9,0,12:32,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4.4,-5
39,314,40,2011-03-28,26-248,POR,SAS,8,0,23:46,5,7,.714,0,0,,1,3,.333,0,0,0,4,1,0,5,2,11,5.3,-4
40,315,41,2011-03-30,26-250,POR,NOH,-4,0,20:51,2,6,.333,0,0,,1,2,.500,0,0,0,2,0,0,1,1,5,1.2,-1
41,316,42,2011-04-01,26-252,POR,OKC,7,0,14:39,0,1,.000,0,0,,4,4,1.000,0,2,2,4,0,0,1,1,4,5.3,+6
42,317,43,2011-04-03,26-254,POR,DAL,8,0,25:20,3,9,.333,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,2,9,5.5,+11
43,318,44,2011-04-05,26-256,POR,GSW,-21,0,15:53,2,11,.182,0,1,.000,1,2,.500,5,3,8,1,0,0,0,1,5,2.4,-12
44,319,45,2011-04-07,26-258,POR,UTA,11,0,21:01,5,8,.625,0,1,.000,1,2,.500,1,2,3,2,0,0,1,2,11,7.9,+1
45,320,46,2011-04-08,26-259,POR,LAL,7,0,29:26,2,6,.333,1,2,.500,0,0,,0,3,3,3,1,0,0,4,5,4.0,0
46,321,47,2011-04-12,26-263,POR,MEM,13,0,15:40,1,4,.250,0,1,.000,0,0,,1,0,1,5,0,0,1,1,2,2.4,+5
