,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,172,41,2009-01-28,24-189,POR,CHA,14,1,35:18,8,15,.533,0,1,.000,1,1,1.000,0,2,2,3,0,0,1,1,17,11.0,+2
41,173,42,2009-01-31,24-192,POR,UTA,14,1,35:24,11,19,.579,2,4,.500,6,8,.750,2,1,3,5,0,0,1,1,30,24.1,+15
42,174,43,2009-02-02,24-194,POR,NOH,8,1,39:19,2,10,.200,0,1,.000,2,2,1.000,2,2,4,5,1,0,3,2,6,2.5,+6
43,175,44,2009-02-04,24-196,POR,DAL,-5,1,39:57,10,20,.500,4,5,.800,2,2,1.000,0,7,7,2,0,0,5,1,26,14.1,-5
44,176,45,2009-02-06,24-198,POR,OKC,-9,1,45:00,12,27,.444,3,4,.750,5,6,.833,5,4,9,6,0,0,3,1,32,23.0,-5
45,177,46,2009-02-08,24-200,POR,NYK,1,1,39:58,9,16,.563,1,4,.250,0,0,,0,4,4,8,1,0,1,1,19,17.8,+14
46,178,47,2009-02-11,24-203,POR,OKC,14,1,37:53,8,18,.444,1,3,.333,5,6,.833,0,6,6,5,0,0,1,2,22,15.7,+6
47,179,48,2009-02-12,24-204,POR,GSW,-7,1,42:10,14,21,.667,3,5,.600,6,8,.750,2,0,2,2,2,0,3,4,37,27.3,-7
48,180,49,2009-02-18,24-210,POR,MEM,4,1,37:07,9,15,.600,1,1,1.000,5,5,1.000,2,3,5,9,1,0,4,2,24,21.9,0
49,181,50,2009-02-20,24-212,POR,ATL,10,1,39:35,12,22,.545,2,3,.667,1,2,.500,2,5,7,5,2,0,0,1,27,24.0,+8
50,182,51,2009-02-22,24-214,POR,LAC,29,1,32:41,7,11,.636,1,2,.500,5,6,.833,2,6,8,9,0,0,1,2,20,22.4,+15
51,183,52,2009-02-24,24-216,POR,HOU,-4,1,40:47,10,23,.435,0,4,.000,4,4,1.000,2,3,5,5,0,0,3,3,24,13.5,+7
52,184,53,2009-02-25,24-217,POR,SAS,-15,1,39:19,5,18,.278,0,2,.000,4,4,1.000,2,3,5,3,1,0,1,0,14,7.8,-18
53,185,54,2009-02-27,24-219,POR,MIN,20,1,30:32,7,12,.583,1,1,1.000,4,5,.800,0,2,2,5,1,0,2,1,19,15.7,+22
54,186,55,2009-03-01,24-221,POR,SAS,18,1,27:29,11,17,.647,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,1,26,20.8,+17
55,187,56,2009-03-04,24-224,POR,IND,2,1,42:12,10,19,.526,0,2,.000,8,8,1.000,1,5,6,3,2,0,4,1,28,20.6,+7
56,188,57,2009-03-05,24-225,POR,DEN,-16,1,40:27,9,16,.563,0,2,.000,4,9,.444,0,1,1,4,1,0,1,1,22,15.1,-7
57,189,58,2009-03-07,24-227,POR,MIN,2,1,37:53,13,19,.684,2,2,1.000,3,4,.750,2,2,4,6,1,0,2,1,31,27.3,+4
58,190,59,2009-03-09,24-229,POR,LAL,17,1,37:52,8,18,.444,1,4,.250,10,11,.909,0,6,6,5,1,0,1,1,27,22.1,+30
59,191,60,2009-03-11,24-231,POR,DAL,-4,1,42:43,7,20,.350,1,4,.250,7,8,.875,1,2,3,6,1,0,4,2,22,12.1,-2
60,192,61,2009-03-13,24-233,POR,NJN,9,1,44:36,8,21,.381,0,2,.000,15,17,.882,1,1,2,3,2,0,0,1,31,23.4,+13
61,193,62,2009-03-15,24-235,POR,ATL,-18,1,39:26,11,19,.579,1,2,.500,6,6,1.000,1,3,4,5,0,0,1,0,29,24.2,-13
62,194,63,2009-03-16,24-236,POR,MEM,11,1,39:00,8,19,.421,2,4,.500,2,3,.667,3,3,6,9,0,0,3,3,20,14.6,+8
63,195,64,2009-03-18,24-238,POR,IND,10,1,34:19,8,20,.400,2,4,.500,2,3,.667,1,5,6,6,2,1,1,2,20,16.1,+25
64,196,65,2009-03-19,24-239,POR,CLE,-5,1,46:47,6,16,.375,1,4,.250,11,11,1.000,0,7,7,7,0,0,2,2,24,19.4,+1
65,197,66,2009-03-21,24-241,POR,MIL,12,1,40:55,11,19,.579,1,3,.333,7,9,.778,2,6,8,7,2,1,1,2,30,29.3,+17
66,198,67,2009-03-23,24-243,POR,PHI,-6,1,46:21,5,18,.278,1,6,.167,1,1,1.000,1,5,6,3,2,0,3,0,12,4.7,+3
67,199,68,2009-03-26,24-246,POR,PHO,20,1,34:19,11,19,.579,2,4,.500,2,2,1.000,0,9,9,6,3,1,2,2,26,24.9,+24
68,200,69,2009-03-28,24-248,POR,MEM,20,1,32:22,7,13,.538,1,4,.250,6,8,.750,4,4,8,4,2,0,3,1,21,19.3,+22
69,201,70,2009-03-31,24-251,POR,UTA,21,1,38:21,10,14,.714,2,3,.667,3,5,.600,1,5,6,11,2,1,2,3,25,27.8,+27
70,202,71,2009-04-03,24-254,POR,OKC,35,1,26:33,5,12,.417,1,1,1.000,4,6,.667,0,6,6,2,0,0,0,1,15,10.6,+30
71,203,72,2009-04-05,24-256,POR,HOU,-14,1,33:48,8,20,.400,2,5,.400,4,4,1.000,2,1,3,6,0,0,2,1,22,14.7,-5
72,204,73,2009-04-07,24-258,POR,MEM,3,1,38:11,7,16,.438,2,4,.500,8,11,.727,2,1,3,4,3,0,3,0,24,18.9,-4
73,205,74,2009-04-08,24-259,POR,SAS,12,1,38:19,9,19,.474,0,3,.000,8,8,1.000,0,3,3,6,0,1,6,2,26,15.3,+17
74,206,75,2009-04-10,24-261,POR,LAL,8,1,37:19,8,18,.444,2,5,.400,6,6,1.000,2,2,4,8,1,1,2,1,24,21.5,+2
75,207,76,2009-04-11,24-262,POR,LAC,15,1,39:41,5,8,.625,0,1,.000,5,10,.500,0,3,3,4,2,0,3,3,15,10.9,+19
76,208,77,2009-04-13,24-264,POR,OKC,30,1,22:17,7,10,.700,1,2,.500,5,5,1.000,0,2,2,1,0,0,0,1,20,16.7,+20
77,209,78,2009-04-15,24-266,POR,DEN,28,1,22:58,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,1,0,1,1,6,5.5,+3
