,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,288,36,1975-01-01,30-071,ATL,KCO,5,,,0,,,,,,0,0,,,,1,0,,,,,0,,
36,289,37,1975-01-08,30-078,ATL,BOS,-8,,15:00,2,5,.400,,,,1,2,.500,,,4,3,,,,,5,,
37,290,38,1975-01-10,30-080,ATL,CHI,-3,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
38,291,39,1975-01-11,30-081,ATL,DET,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
39,292,40,1975-01-16,30-086,ATL,WSB,23,,10:00,0,3,.000,,,,2,2,1.000,,,2,2,,,,2,2,,
40,293,41,1975-01-18,30-088,ATL,BUF,-14,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
41,294,42,1975-01-19,30-089,ATL,SEA,8,,,0,,,,,,0,0,,,,,,,,,,0,,
42,295,43,1975-01-21,30-091,ATL,NOJ,32,,,3,,,,,,1,2,.500,,,,,,,,,7,,
43,296,44,1975-01-23,30-093,ATL,HOU,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
44,297,45,1975-01-24,30-094,ATL,DET,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
45,298,46,1975-01-28,30-098,ATL,NYK,-4,,10:00,0,2,.000,,,,0,0,,,,1,1,,,,1,0,,
46,299,47,1975-01-30,30-100,ATL,NYK,-2,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
47,300,48,1975-02-01,30-102,ATL,CLE,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
48,301,49,1975-02-07,30-108,ATL,HOU,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
49,302,50,1975-02-08,30-109,ATL,NOJ,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
50,303,51,1975-02-10,30-111,ATL,NOJ,-7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
51,304,52,1975-02-14,30-115,ATL,LAL,-8,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
52,305,53,1975-02-15,30-116,ATL,PHO,4,,,0,,,,,,0,0,,,,,,,,,,0,,
53,306,54,1975-03-05,30-134,ATL,WSB,-6,,7:00,1,1,1.000,,,,2,2,1.000,0,0,0,1,,,,0,4,,
54,307,55,1975-03-08,30-137,ATL,NOJ,12,,,2,,,,,,0,0,,,,,,,,,,4,,
55,308,56,1975-03-11,30-140,ATL,WSB,-12,,9:00,1,2,.500,,,,0,0,,,,1,0,,,,2,2,,
56,309,57,1975-03-13,30-142,ATL,MIL,-16,,12:00,1,3,.333,,,,0,0,,0,0,0,0,,0,,0,2,,
57,310,58,1975-03-15,30-144,ATL,NOJ,-17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,311,59,1975-03-16,30-145,ATL,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
59,312,60,1975-03-22,30-151,ATL,PHI,4,,,0,,,,,,0,0,,,,,,,,,,0,,
60,313,61,1975-03-25,30-154,ATL,POR,-16,0,21:00,3,6,.500,,,,2,2,1.000,1,1,2,1,1,0,,1,8,,
61,314,62,1975-04-01,30-161,ATL,HOU,-9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
62,315,63,1975-04-05,30-165,ATL,WSB,-8,,16:00,4,4,1.000,,,,0,0,,,,4,0,,,,4,8,,
