,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,834,45,2015-01-25,33-066,LAL,HOU,-12,0,22:13,9,13,.692,0,0,,0,0,,4,7,11,2,0,1,2,2,18,16.7,-8
44,835,46,2015-01-27,33-068,LAL,WAS,-6,0,19:09,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,0,1,4,3.1,-4
45,836,47,2015-01-29,33-070,LAL,CHI,5,0,27:47,8,14,.571,0,0,,0,0,,4,4,8,2,0,2,2,3,16,13.0,+6
46,837,48,2015-02-01,33-073,LAL,NYK,-12,0,24:44,6,15,.400,0,0,,7,8,.875,1,9,10,1,1,0,0,1,19,15.2,-5
47,838,49,2015-02-04,33-076,LAL,MIL,-8,0,37:20,13,21,.619,0,0,,2,2,1.000,1,8,9,4,0,0,4,1,28,20.0,-1
48,839,50,2015-02-06,33-078,LAL,ORL,-6,0,18:29,7,13,.538,0,0,,0,1,.000,2,1,3,2,2,0,2,3,14,9.2,-9
49,840,51,2015-02-08,33-080,LAL,CLE,-15,0,15:20,4,10,.400,0,0,,1,1,1.000,3,3,6,3,0,0,0,2,9,7.9,-16
50,841,52,2015-02-10,33-082,LAL,DEN,-10,0,30:01,8,15,.533,0,0,,5,8,.625,4,6,10,4,1,0,2,3,21,17.7,-6
51,842,53,2015-02-11,33-083,LAL,POR,-16,0,21:12,1,11,.091,0,0,,0,0,,2,3,5,1,1,0,1,3,2,-3.5,-4
52,843,55,2015-02-22,33-094,LAL,BOS,7,1,28:03,6,10,.600,0,0,,0,3,.000,2,6,8,1,0,0,2,4,12,6.5,+3
53,844,56,2015-02-25,33-097,LAL,UTA,3,1,21:37,5,13,.385,0,0,,4,7,.571,0,6,6,1,3,0,2,2,14,8.4,+3
54,845,57,2015-02-27,33-099,LAL,MIL,8,1,21:01,5,8,.625,0,0,,0,1,.000,0,6,6,0,1,1,2,2,10,6.7,0
55,846,58,2015-03-01,33-101,LAL,OKC,-7,1,19:22,4,11,.364,0,0,,0,0,,1,5,6,1,0,0,1,2,8,3.0,-15
56,847,59,2015-03-03,33-103,LAL,CHO,-1,1,25:26,5,8,.625,0,0,,5,6,.833,1,10,11,1,0,0,0,2,15,14.6,-1
57,848,60,2015-03-04,33-104,LAL,MIA,-6,1,19:01,5,11,.455,0,0,,3,4,.750,0,2,2,0,2,0,0,1,13,9.1,-9
58,849,61,2015-03-06,33-106,LAL,MEM,-7,1,27:34,3,8,.375,0,0,,1,2,.500,0,9,9,3,2,0,0,3,7,7.8,-8
59,850,62,2015-03-08,33-108,LAL,DAL,-7,0,24:45,8,15,.533,0,0,,1,1,1.000,4,4,8,2,1,0,3,4,17,11.5,-4
60,851,63,2015-03-10,33-110,LAL,DET,8,0,26:30,2,6,.333,0,0,,0,0,,0,10,10,1,0,0,2,4,4,0.7,0
61,852,64,2015-03-12,33-112,LAL,NYK,-7,0,19:14,5,12,.417,0,0,,1,1,1.000,0,7,7,2,1,0,2,2,11,6.3,-5
62,853,65,2015-03-15,33-115,LAL,ATL,-5,0,27:08,5,10,.500,0,0,,3,4,.750,2,5,7,3,0,0,3,3,13,8.4,+3
63,854,66,2015-03-16,33-116,LAL,GSW,-3,0,23:40,5,12,.417,0,0,,0,0,,4,5,9,2,1,0,2,4,10,6.7,-11
64,855,67,2015-03-19,33-119,LAL,UTA,-7,0,20:31,5,9,.556,0,0,,1,1,1.000,0,2,2,3,0,0,3,2,11,5.6,-12
65,856,68,2015-03-22,33-122,LAL,PHI,14,0,25:33,4,8,.500,0,0,,0,0,,0,6,6,1,0,1,2,3,8,4.0,+6
66,857,74,2015-04-01,33-132,LAL,NOP,-21,0,18:03,2,9,.222,0,0,,0,0,,0,3,3,1,2,0,0,3,4,0.9,-7
67,858,75,2015-04-03,33-134,LAL,POR,-30,0,8:32,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-10
68,859,76,2015-04-05,33-136,LAL,LAC,-28,0,16:24,4,10,.400,0,0,,1,2,.500,2,1,3,2,0,0,1,0,9,5.3,-17
69,860,81,2015-04-13,33-144,LAL,SAC,-10,0,20:19,4,10,.400,0,0,,0,0,,5,5,10,1,0,1,2,4,8,5.4,-9
70,861,82,2015-04-15,33-146,LAL,SAC,-23,0,10:00,4,7,.571,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,10,8.9,-5
