,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,735,21,2013-12-13,32-023,CHI,MIL,1,1,37:17,5,16,.313,0,0,,4,4,1.000,2,10,12,2,0,2,1,4,14,9.4,+16
21,736,22,2013-12-14,32-024,CHI,TOR,-22,1,27:05,4,18,.222,0,0,,0,0,,2,5,7,1,1,1,2,3,8,-0.9,-8
22,737,23,2013-12-16,32-026,CHI,ORL,-1,1,31:50,3,10,.300,0,0,,0,0,,1,12,13,3,0,0,1,3,6,4.4,+4
23,738,24,2013-12-18,32-028,CHI,HOU,-15,1,29:27,7,15,.467,0,0,,3,4,.750,3,3,6,2,2,0,5,3,17,9.1,-14
24,739,25,2013-12-19,32-029,CHI,OKC,-12,1,26:51,2,7,.286,0,0,,6,8,.750,2,7,9,2,1,0,0,2,10,10.2,-19
25,740,26,2013-12-21,32-031,CHI,CLE,16,1,30:32,8,14,.571,0,0,,3,5,.600,1,8,9,4,0,1,3,2,19,14.4,+4
26,741,27,2013-12-25,32-035,CHI,BRK,17,1,24:46,6,11,.545,0,0,,2,2,1.000,0,6,6,0,1,0,3,4,14,6.9,+6
27,742,28,2013-12-28,32-038,CHI,DAL,-22,1,29:19,6,15,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,3,13,6.2,-18
28,743,29,2013-12-30,32-040,CHI,MEM,4,1,31:03,9,16,.563,0,0,,3,4,.750,3,7,10,0,1,0,4,2,21,13.4,0
29,744,30,2013-12-31,32-041,CHI,TOR,-6,1,24:27,1,8,.125,0,0,,2,2,1.000,0,5,5,0,0,0,3,2,4,-3.5,-10
30,745,31,2014-01-02,32-043,CHI,BOS,12,1,29:50,8,16,.500,0,0,,0,0,,0,7,7,0,1,0,1,3,16,8.9,+6
31,746,34,2014-01-10,32-051,CHI,MIL,9,1,30:35,6,12,.500,0,0,,7,12,.583,3,10,13,1,1,0,3,4,19,13.2,+10
32,747,35,2014-01-11,32-052,CHI,CHA,6,1,28:11,6,17,.353,0,0,,0,0,,2,8,10,1,3,0,2,2,12,7.2,+1
33,748,36,2014-01-13,32-054,CHI,WAS,-14,1,32:29,9,15,.600,0,0,,1,2,.500,0,7,7,2,0,0,2,3,19,12.0,-7
34,749,37,2014-01-15,32-056,CHI,ORL,3,1,28:01,11,17,.647,0,0,,1,1,1.000,0,1,1,2,1,0,2,3,23,15.0,-1
35,750,38,2014-01-17,32-058,CHI,WAS,-3,1,30:10,5,9,.556,0,0,,2,2,1.000,1,5,6,1,0,0,3,2,12,6.8,0
36,751,39,2014-01-18,32-059,CHI,PHI,25,1,27:49,5,8,.625,0,0,,5,8,.625,4,9,13,2,1,0,3,1,15,14.7,+20
37,752,40,2014-01-20,32-061,CHI,LAL,2,1,28:01,4,16,.250,0,0,,3,4,.750,2,4,6,4,0,0,0,2,11,5.6,+5
38,753,42,2014-01-24,32-065,CHI,LAC,-17,1,28:32,10,17,.588,0,0,,2,2,1.000,3,6,9,1,1,0,3,3,22,15.5,-11
39,754,43,2014-01-25,32-066,CHI,CHA,2,1,24:39,4,8,.500,0,0,,2,2,1.000,0,4,4,2,0,1,3,3,10,5.1,-4
40,755,44,2014-01-27,32-068,CHI,MIN,-9,1,37:16,9,24,.375,0,0,,2,2,1.000,2,12,14,5,3,0,2,4,20,14.7,-7
41,756,45,2014-01-29,32-070,CHI,SAS,10,1,25:40,6,12,.500,0,0,,4,4,1.000,3,9,12,1,2,0,2,1,16,15.1,+13
42,757,46,2014-02-01,32-073,CHI,NOP,-9,1,21:34,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,4,4,4,-3.4,-3
43,758,47,2014-02-03,32-075,CHI,SAC,-29,1,34:57,4,15,.267,0,0,,0,2,.000,1,8,9,1,1,0,1,5,8,0.1,-33
44,759,48,2014-02-04,32-076,CHI,PHO,9,1,31:48,9,21,.429,0,0,,1,2,.500,4,8,12,1,1,1,1,2,19,13.3,+5
45,760,52,2014-02-13,32-085,CHI,BRK,16,1,27:35,7,13,.538,0,0,,1,1,1.000,2,8,10,0,0,0,2,4,15,8.9,+10
46,761,53,2014-02-19,32-091,CHI,TOR,2,1,28:35,7,13,.538,0,0,,6,7,.857,2,6,8,1,0,1,1,2,20,16.1,+12
47,762,54,2014-02-21,32-093,CHI,DEN,28,1,24:00,4,14,.286,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,3,10,4.8,+15
48,763,55,2014-02-23,32-095,CHI,MIA,-14,1,24:00,3,8,.375,0,0,,2,2,1.000,1,6,7,4,1,0,0,1,8,9.5,-9
49,764,56,2014-02-25,32-097,CHI,ATL,4,1,27:56,8,14,.571,0,0,,1,2,.500,1,10,11,1,1,2,4,2,17,12.0,+2
50,765,57,2014-02-26,32-098,CHI,GSW,20,1,24:35,6,11,.545,0,0,,3,4,.750,4,9,13,0,1,0,2,3,15,12.6,+8
51,766,58,2014-02-28,32-100,CHI,DAL,9,1,24:00,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,0,2,3,9,3.6,-12
52,767,59,2014-03-02,32-102,CHI,NYK,19,1,24:00,6,13,.462,0,1,.000,2,2,1.000,3,4,7,2,1,0,0,3,14,11.8,+22
53,768,60,2014-03-03,32-103,CHI,BRK,-16,1,29:50,4,10,.400,0,0,,2,4,.500,4,9,13,0,0,0,5,3,10,3.1,-21
54,769,61,2014-03-05,32-105,CHI,DET,11,1,24:00,5,10,.500,0,0,,0,0,,1,4,5,1,0,0,1,1,10,6.2,-10
55,770,62,2014-03-07,32-107,CHI,MEM,-8,1,24:00,4,12,.333,0,0,,0,0,,2,6,8,1,0,0,0,3,8,3.9,-9
56,771,63,2014-03-09,32-109,CHI,MIA,7,1,28:27,4,14,.286,0,0,,1,2,.500,1,3,4,2,1,0,1,2,9,2.6,-7
57,772,64,2014-03-11,32-111,CHI,SAS,-8,1,27:44,4,9,.444,0,0,,0,0,,1,4,5,0,1,0,5,4,8,-0.4,-17
58,773,65,2014-03-13,32-113,CHI,HOU,24,1,33:18,9,19,.474,0,0,,0,0,,2,5,7,3,0,0,0,2,18,12.5,+25
59,774,66,2014-03-15,32-115,CHI,SAC,7,1,24:00,4,10,.400,0,0,,1,2,.500,1,4,5,4,1,0,1,1,9,7.5,-4
60,775,67,2014-03-17,32-117,CHI,OKC,-12,1,24:00,5,13,.385,0,0,,2,2,1.000,2,9,11,0,0,0,0,2,12,8.2,-7
61,776,68,2014-03-19,32-119,CHI,PHI,8,1,24:00,5,9,.556,0,0,,2,2,1.000,1,10,11,2,0,1,0,2,12,12.7,+1
62,777,69,2014-03-21,32-121,CHI,IND,-12,1,31:07,5,14,.357,0,0,,0,2,.000,2,3,5,1,0,1,2,4,10,1.5,-10
63,778,70,2014-03-22,32-122,CHI,PHI,10,1,24:00,3,7,.429,0,0,,1,2,.500,0,6,6,0,0,0,2,5,7,0.7,-2
64,779,71,2014-03-24,32-124,CHI,IND,12,1,23:49,3,10,.300,0,0,,3,3,1.000,2,8,10,0,2,0,2,4,9,5.4,+5
65,780,72,2014-03-28,32-128,CHI,POR,-17,1,24:00,8,15,.533,0,0,,0,0,,2,10,12,2,2,0,1,2,16,14.7,-7
66,781,73,2014-03-30,32-130,CHI,BOS,5,1,24:00,7,10,.700,0,0,,0,0,,0,6,6,0,0,0,1,4,14,9.0,-1
67,782,74,2014-03-31,32-131,CHI,BOS,14,1,24:00,7,12,.583,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,16,12.2,+4
68,783,75,2014-04-02,32-133,CHI,ATL,13,1,24:00,5,8,.625,0,0,,2,3,.667,1,5,6,2,0,0,4,1,12,7.2,-2
69,784,76,2014-04-04,32-135,CHI,MIL,12,1,24:00,6,16,.375,0,0,,2,2,1.000,3,8,11,5,1,1,1,2,14,13.1,+16
70,785,77,2014-04-05,32-136,CHI,WAS,18,1,24:00,6,12,.500,0,0,,4,4,1.000,1,3,4,1,2,0,2,2,16,11.5,+1
71,786,78,2014-04-09,32-140,CHI,MIN,15,1,23:54,3,13,.231,0,0,,0,0,,1,3,4,0,1,0,4,5,6,-5.3,+11
72,787,79,2014-04-11,32-142,CHI,DET,8,1,24:00,7,8,.875,0,0,,4,5,.800,1,6,7,0,0,0,2,2,18,14.5,-3
73,788,80,2014-04-13,32-144,CHI,NYK,-11,1,24:00,4,9,.444,0,0,,0,0,,2,5,7,5,0,0,1,4,8,7.1,-4
74,789,81,2014-04-14,32-145,CHI,ORL,13,1,31:45,6,11,.545,0,0,,1,2,.500,1,11,12,5,1,0,1,5,13,12.8,+4
75,790,82,2014-04-16,32-147,CHI,CHA,-5,1,24:00,7,12,.583,0,0,,0,0,,0,11,11,0,0,0,0,2,14,10.9,+10
