,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,292,52,2007-03-05,25-105,UTA,CHA,25,1,26:55,6,9,.667,0,0,,0,2,.000,1,8,9,1,3,1,3,2,12,11.0,+17
52,293,53,2007-03-07,25-107,UTA,IND,22,1,31:00,5,16,.313,0,0,,4,6,.667,6,10,16,4,1,0,0,2,14,14.2,+6
53,294,54,2007-03-10,25-110,UTA,NOK,10,1,33:36,10,20,.500,0,0,,0,0,,7,6,13,2,1,1,2,1,20,17.4,+15
54,295,55,2007-03-13,25-113,UTA,MIA,-2,1,38:45,6,14,.429,0,0,,8,12,.667,3,10,13,5,0,0,3,3,20,15.4,+7
55,296,56,2007-03-14,25-114,UTA,ORL,-11,1,42:55,14,24,.583,0,0,,1,3,.333,3,4,7,3,2,1,4,1,29,20.7,+5
56,297,57,2007-03-16,25-116,UTA,PHI,-1,1,26:55,7,14,.500,0,0,,0,0,,2,6,8,1,1,0,1,4,14,9.3,+5
57,298,58,2007-03-17,25-117,UTA,CLE,-9,1,40:14,9,20,.450,0,0,,1,4,.250,2,12,14,1,0,1,5,3,19,7.6,+2
58,299,59,2007-03-20,25-120,UTA,GSW,4,1,39:35,11,18,.611,0,0,,3,4,.750,5,16,21,5,0,0,4,5,25,22.2,+12
59,300,60,2007-03-23,25-123,UTA,LAC,-32,1,29:31,6,13,.462,0,0,,1,2,.500,2,7,9,3,2,0,4,3,13,8.3,-23
60,301,61,2007-03-24,25-124,UTA,MEM,10,1,33:02,13,17,.765,0,0,,2,2,1.000,3,12,15,1,2,1,2,5,28,26.4,-2
61,302,62,2007-03-26,25-126,UTA,WAS,6,1,36:32,15,21,.714,0,0,,11,14,.786,5,11,16,2,0,0,3,5,41,34.3,+4
62,303,63,2007-03-28,25-128,UTA,MIN,6,1,38:33,11,21,.524,0,0,,3,5,.600,3,8,11,3,2,1,2,2,25,20.4,+18
63,304,64,2007-03-30,25-130,UTA,SAS,-9,1,36:42,8,15,.533,0,0,,2,2,1.000,3,7,10,4,2,0,3,2,18,15.9,-6
64,305,65,2007-04-01,25-132,UTA,HOU,3,1,25:48,4,13,.308,0,0,,5,9,.556,2,8,10,3,0,1,2,4,13,6.9,+6
65,306,66,2007-04-04,25-135,UTA,POR,-5,1,34:59,7,15,.467,0,0,,7,11,.636,7,14,21,5,0,0,8,2,21,15.5,-5
66,307,67,2007-04-06,25-137,UTA,SAC,-4,1,40:54,8,14,.571,0,0,,1,1,1.000,1,5,6,1,2,0,3,4,17,10.7,+6
67,308,68,2007-04-07,25-138,UTA,SEA,-3,1,31:23,8,14,.571,0,0,,0,0,,3,10,13,4,2,0,0,1,16,18.9,-4
68,309,69,2007-04-09,25-140,UTA,GSW,-24,1,28:38,5,12,.417,0,0,,7,10,.700,4,7,11,1,2,0,4,3,17,11.8,-29
69,310,70,2007-04-11,25-142,UTA,DEN,-9,1,38:45,9,18,.500,0,0,,1,1,1.000,6,8,14,8,1,0,2,4,19,19.6,-8
70,311,71,2007-04-13,25-144,UTA,DAL,15,1,38:02,12,19,.632,0,0,,8,11,.727,5,10,15,7,0,0,3,3,32,29.5,+8
71,312,72,2007-04-14,25-145,UTA,PHO,-28,1,30:03,8,18,.444,0,0,,2,3,.667,2,8,10,3,0,0,4,1,18,9.7,-34
72,313,73,2007-04-16,25-147,UTA,POR,37,1,29:25,12,14,.857,0,0,,2,4,.500,2,8,10,3,1,1,2,4,26,24.2,+25
73,314,74,2007-04-18,25-149,UTA,HOU,10,1,18:30,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,0,0,0,9,8.5,-12
