,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,479,47,2010-02-09,28-081,UTA,LAC,10,1,38:26,13,17,.765,0,0,,8,9,.889,6,8,14,4,4,0,2,2,34,37.5,+1
47,480,48,2010-02-10,28-082,UTA,LAL,-15,1,33:35,4,13,.308,0,0,,3,9,.333,1,9,10,1,0,1,1,3,11,3.7,-19
48,481,49,2010-02-16,28-088,UTA,HOU,9,1,35:53,6,11,.545,0,0,,0,0,,2,6,8,4,0,0,4,4,12,7.1,+17
49,482,50,2010-02-17,28-089,UTA,NOH,8,1,31:27,7,15,.467,0,0,,2,2,1.000,4,11,15,3,2,0,4,3,16,13.3,+7
50,483,51,2010-02-19,28-091,UTA,GSW,11,1,43:38,13,24,.542,0,0,,4,6,.667,1,15,16,3,2,0,4,4,30,21.3,+16
51,484,52,2010-02-21,28-093,UTA,POR,4,1,44:19,9,19,.474,0,0,,4,9,.444,8,15,23,5,0,1,4,2,22,19.8,+4
52,485,53,2010-02-22,28-094,UTA,ATL,-5,1,33:08,6,11,.545,0,0,,0,0,,4,6,10,8,0,0,3,3,12,12.7,-13
53,486,54,2010-02-24,28-096,UTA,CHA,9,1,37:40,13,16,.813,0,0,,7,9,.778,7,9,16,2,2,1,4,4,33,32.3,+14
54,487,55,2010-02-26,28-098,UTA,SAC,-4,1,36:53,9,13,.692,0,0,,8,10,.800,2,8,10,6,1,0,0,5,26,26.7,-5
55,488,56,2010-02-27,28-099,UTA,HOU,23,1,25:51,8,9,.889,0,0,,2,2,1.000,0,8,8,0,0,0,4,3,18,12.1,+8
56,489,57,2010-03-01,28-101,UTA,LAC,-4,1,34:45,7,12,.583,0,0,,6,7,.857,0,6,6,3,4,2,1,2,20,21.5,-2
57,490,58,2010-03-04,28-104,UTA,PHO,8,1,39:35,6,13,.462,0,0,,3,8,.375,4,11,15,2,3,1,1,4,15,14.9,+5
58,491,59,2010-03-06,28-106,UTA,LAC,22,1,33:28,8,15,.533,0,0,,1,2,.500,3,14,17,2,0,0,1,4,17,14.4,+19
59,492,60,2010-03-09,28-109,UTA,CHI,24,1,32:09,5,11,.455,0,0,,6,7,.857,1,9,10,5,0,0,3,3,16,12.6,+19
60,493,61,2010-03-10,28-110,UTA,DET,11,1,28:07,4,10,.400,0,0,,3,4,.750,6,6,12,3,0,0,3,4,11,8.7,-9
61,494,62,2010-03-12,28-112,UTA,MIL,-8,1,35:06,11,21,.524,0,0,,4,5,.800,5,9,14,2,0,0,3,4,26,18.3,-17
62,495,63,2010-03-14,28-114,UTA,OKC,-8,1,41:54,8,14,.571,0,0,,2,3,.667,1,10,11,5,0,0,3,2,18,14.4,-7
63,496,64,2010-03-15,28-115,UTA,WAS,23,1,27:13,8,12,.667,0,0,,7,7,1.000,1,8,9,2,0,0,0,4,23,20.7,+24
64,497,65,2010-03-17,28-117,UTA,MIN,22,1,31:46,8,11,.727,0,0,,3,3,1.000,2,9,11,3,1,0,0,3,19,20.5,+14
65,498,66,2010-03-19,28-119,UTA,PHO,-10,1,34:41,10,23,.435,0,0,,3,4,.750,7,9,16,1,3,1,2,3,23,19.3,-16
66,499,67,2010-03-20,28-120,UTA,NOH,20,1,15:44,5,8,.625,0,0,,0,2,.000,0,2,2,1,1,0,1,4,10,5.3,+1
67,500,68,2010-03-22,28-122,UTA,BOS,13,1,31:18,8,10,.800,0,0,,3,4,.750,1,8,9,2,0,2,3,3,19,16.5,+15
68,501,69,2010-03-24,28-124,UTA,TOR,26,1,29:18,8,14,.571,0,0,,2,3,.667,3,8,11,4,2,0,3,6,18,14.9,+21
69,502,70,2010-03-26,28-126,UTA,IND,-16,1,39:00,9,19,.474,0,0,,4,6,.667,3,8,11,4,1,0,3,3,22,15.6,-22
70,503,71,2010-03-27,28-127,UTA,WAS,16,1,29:16,10,12,.833,0,0,,2,4,.500,0,10,10,6,0,1,6,4,22,17.1,+17
71,504,72,2010-03-29,28-129,UTA,NYK,5,1,37:27,11,16,.688,0,0,,4,5,.800,2,12,14,2,0,1,4,2,26,21.1,+13
72,505,73,2010-03-31,28-131,UTA,GSW,24,1,29:09,12,14,.857,0,0,,1,1,1.000,2,11,13,2,2,0,3,5,25,23.1,+18
73,506,74,2010-04-02,28-133,UTA,LAL,-14,1,33:07,8,16,.500,0,0,,4,5,.800,4,14,18,2,0,0,1,3,20,17.8,-22
74,507,75,2010-04-06,28-137,UTA,OKC,1,1,44:14,12,20,.600,0,0,,4,7,.571,7,8,15,5,2,0,2,0,28,28.4,-1
75,508,76,2010-04-07,28-138,UTA,HOU,-17,1,29:32,8,12,.667,0,0,,2,2,1.000,4,7,11,2,2,0,4,3,18,15.9,-19
76,509,77,2010-04-09,28-140,UTA,NOH,11,1,33:34,7,13,.538,0,0,,5,6,.833,1,9,10,4,0,0,4,5,19,12.5,+22
77,510,78,2010-04-13,28-144,UTA,GSW,9,1,12:00,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,1,1,5,1.7,0
