,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,614,45,2012-03-14,30-115,CHI,MIA,4,1,26:35,1,4,.250,0,0,,0,0,,0,8,8,5,0,1,1,2,2,4.4,-1
45,615,46,2012-03-16,30-117,CHI,POR,-11,1,29:57,9,14,.643,0,0,,4,4,1.000,4,10,14,4,0,0,0,1,22,24.0,-2
46,616,47,2012-03-17,30-118,CHI,PHI,9,1,24:48,4,10,.400,0,0,,3,3,1.000,2,4,6,0,1,2,2,1,11,8.2,+9
47,617,48,2012-03-19,30-120,CHI,ORL,26,1,34:32,12,18,.667,0,0,,0,0,,0,13,13,2,4,0,1,4,24,22.9,+19
48,618,49,2012-03-21,30-122,CHI,TOR,12,1,27:22,4,9,.444,0,0,,0,0,,0,3,3,2,0,0,3,0,8,2.6,-6
49,619,50,2012-03-24,30-125,CHI,TOR,1,1,37:18,11,19,.579,0,0,,2,2,1.000,5,5,10,4,2,0,0,5,24,22.9,0
50,620,51,2012-03-26,30-127,CHI,DEN,-17,1,26:01,7,9,.778,0,0,,0,2,.000,1,6,7,2,0,0,3,2,14,9.8,-7
51,621,52,2012-03-28,30-129,CHI,ATL,21,1,30:25,8,13,.615,0,0,,4,6,.667,1,8,9,2,1,0,3,3,20,14.6,+8
52,622,53,2012-03-30,30-131,CHI,DET,12,1,29:26,6,12,.500,0,0,,1,1,1.000,3,8,11,3,0,0,1,1,13,12.2,+9
53,623,54,2012-04-01,30-133,CHI,OKC,-14,1,23:48,4,8,.500,0,0,,0,0,,1,9,10,1,1,0,2,1,8,6.7,-20
54,624,55,2012-04-02,30-134,CHI,HOU,-6,1,33:57,8,14,.571,0,0,,0,1,.000,5,8,13,7,1,0,2,0,16,18.8,-10
55,625,56,2012-04-05,30-137,CHI,BOS,7,1,33:18,5,12,.417,0,0,,2,4,.500,2,12,14,3,0,0,2,3,12,8.7,+10
56,626,57,2012-04-08,30-140,CHI,NYK,-1,1,35:24,6,11,.545,0,0,,1,3,.333,4,12,16,2,0,0,2,2,13,11.9,+4
57,627,58,2012-04-10,30-142,CHI,NYK,12,1,28:01,5,9,.556,0,0,,0,0,,2,6,8,1,3,0,4,4,10,7.0,-5
58,628,59,2012-04-12,30-144,CHI,MIA,10,1,30:52,9,19,.474,0,0,,1,2,.500,2,9,11,2,1,0,1,1,19,14.0,-15
59,629,60,2012-04-15,30-147,CHI,DET,6,1,41:55,7,13,.538,0,0,,1,2,.500,0,9,9,0,1,1,3,1,15,9.3,+15
60,630,61,2012-04-16,30-148,CHI,WAS,-3,1,33:47,6,15,.400,0,0,,4,6,.667,3,10,13,4,0,0,0,2,16,14.2,+3
61,631,62,2012-04-18,30-150,CHI,CHA,32,1,21:20,5,12,.417,0,0,,0,0,,2,5,7,4,0,1,1,2,10,8.2,+10
62,632,63,2012-04-19,30-151,CHI,MIA,-11,1,22:39,4,11,.364,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,10,4.1,-8
63,633,64,2012-04-21,30-153,CHI,DAL,10,1,28:15,6,11,.545,0,0,,0,0,,0,10,10,2,1,0,1,0,12,11.1,+6
64,634,65,2012-04-25,30-157,CHI,IND,5,1,23:07,8,10,.800,0,0,,0,0,,2,5,7,2,1,2,1,3,16,16.7,+7
65,635,66,2012-04-26,30-158,CHI,CLE,32,1,14:31,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,4,9,5.3,+5
