,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,110,29,2004-01-07,22-048,CLE,TOR,-6,1,23:00,3,11,.273,0,0,,2,2,1.000,4,2,6,0,1,0,2,3,8,2.7,+1
29,111,30,2004-01-09,22-050,CLE,BOS,-25,1,22:00,2,7,.286,0,0,,1,5,.200,5,3,8,0,1,0,2,3,5,1.5,-18
30,112,31,2004-01-12,22-053,CLE,LAL,-10,1,37:00,4,11,.364,0,0,,4,4,1.000,3,9,12,1,3,0,3,4,12,9.8,+3
31,113,32,2004-01-13,22-054,CLE,SEA,8,1,23:00,4,6,.667,0,0,,3,3,1.000,0,1,1,0,1,0,1,3,11,7.5,-3
32,114,33,2004-01-15,22-056,CLE,GSW,-17,1,22:00,3,5,.600,0,0,,2,2,1.000,4,6,10,2,0,0,1,2,8,9.9,-4
33,115,34,2004-01-17,22-058,CLE,UTA,6,1,43:00,12,20,.600,0,0,,8,9,.889,6,12,18,1,2,1,1,3,32,31.4,+24
34,116,35,2004-01-20,22-061,CLE,SEA,5,1,41:00,9,20,.450,0,0,,14,15,.933,8,12,20,4,1,1,1,3,32,32.7,+14
35,117,36,2004-01-22,22-063,CLE,SAC,-6,1,39:00,6,13,.462,0,0,,3,4,.750,4,7,11,6,1,2,2,2,15,16.6,-4
36,118,37,2004-01-24,22-065,CLE,PHI,8,1,34:00,5,15,.333,0,1,.000,5,8,.625,3,12,15,2,1,2,0,1,15,14.4,+6
37,119,38,2004-01-26,22-067,CLE,ORL,1,1,40:00,7,12,.583,0,0,,9,12,.750,5,11,16,3,2,0,1,4,23,24.5,+3
38,120,39,2004-01-30,22-071,CLE,MIL,-6,1,31:00,8,15,.533,0,1,.000,3,5,.600,5,1,6,2,0,1,3,3,19,12.6,-5
39,121,40,2004-02-01,22-073,CLE,WAS,4,1,35:00,8,10,.800,0,0,,5,7,.714,3,11,14,5,4,0,1,4,21,26.7,+8
40,122,41,2004-02-03,22-075,CLE,DET,3,1,38:00,9,14,.643,0,0,,3,4,.750,3,12,15,2,1,1,1,4,21,20.6,+4
41,123,42,2004-02-04,22-076,CLE,LAL,-5,1,46:00,11,17,.647,0,0,,3,3,1.000,3,13,16,7,1,0,2,2,25,26.6,-1
42,124,43,2004-02-06,22-078,CLE,MIN,-11,1,38:00,5,13,.385,0,0,,7,8,.875,2,7,9,2,1,1,0,3,17,14.9,-12
43,125,44,2004-02-07,22-079,CLE,WAS,-18,1,36:00,9,16,.563,0,0,,1,1,1.000,3,5,8,2,0,0,0,4,19,14.8,-14
44,126,45,2004-02-09,22-081,CLE,BOS,8,1,28:00,5,8,.625,0,0,,2,4,.500,5,4,9,1,0,1,3,4,12,9.1,-11
45,127,46,2004-02-11,22-083,CLE,NJN,-20,1,39:00,4,15,.267,0,0,,0,1,.000,5,8,13,1,1,1,2,2,8,4.2,-12
46,128,47,2004-02-18,22-090,CLE,DAL,-16,1,36:00,10,16,.625,0,0,,4,4,1.000,2,12,14,1,0,0,0,2,24,21.7,-15
47,129,48,2004-02-20,22-092,CLE,SAS,2,1,29:00,2,5,.400,0,0,,1,2,.500,1,7,8,3,0,0,6,3,5,-0.4,-14
48,130,49,2004-02-22,22-094,CLE,NYK,6,1,36:00,4,11,.364,0,0,,6,6,1.000,3,14,17,0,0,0,2,2,14,11.4,+3
49,131,50,2004-02-23,22-095,CLE,NOH,4,1,37:00,7,11,.636,0,0,,10,15,.667,5,4,9,1,0,0,1,3,24,20.3,+5
50,132,51,2004-02-25,22-097,CLE,HOU,-6,1,35:00,8,14,.571,0,0,,0,0,,6,12,18,0,2,1,1,2,16,18.1,+8
51,133,52,2004-02-27,22-099,CLE,ORL,5,1,42:00,8,16,.500,0,0,,1,2,.500,4,12,16,1,2,1,2,5,17,14.4,+10
52,134,53,2004-03-01,22-102,CLE,CHI,-11,1,36:00,6,11,.545,0,0,,0,0,,7,6,13,3,1,0,2,1,12,14.1,-11
53,135,54,2004-03-03,22-104,CLE,ATL,32,1,30:00,4,10,.400,0,0,,4,4,1.000,6,9,15,2,0,0,1,3,12,12.7,+30
54,136,55,2004-03-05,22-106,CLE,NOH,3,1,38:00,8,16,.500,0,0,,2,2,1.000,3,5,8,1,1,1,2,1,18,13.6,+9
55,137,56,2004-03-06,22-107,CLE,MIL,9,1,39:00,10,16,.625,0,0,,2,2,1.000,3,10,13,1,1,0,1,3,22,19.4,+17
56,138,57,2004-03-08,22-109,CLE,ATL,6,1,30:00,9,14,.643,0,0,,7,8,.875,1,10,11,0,1,1,1,5,25,20.8,+11
57,139,58,2004-03-10,22-111,CLE,TOR,14,1,34:00,5,11,.455,0,0,,1,2,.500,3,10,13,1,1,0,3,2,11,7.9,+16
58,140,59,2004-03-14,22-115,CLE,IND,3,1,40:00,8,16,.500,0,0,,3,4,.750,4,5,9,2,3,1,3,1,19,16.6,+8
59,141,60,2004-03-16,22-117,CLE,CHI,24,1,34:00,8,12,.667,0,0,,6,9,.667,3,10,13,3,5,1,0,2,22,27.7,+37
60,142,61,2004-03-19,22-120,CLE,UTA,-9,1,44:00,6,10,.600,0,0,,9,10,.900,3,10,13,2,0,1,2,3,21,20.0,-10
61,143,62,2004-03-21,22-122,CLE,DET,-20,1,37:00,10,12,.833,0,0,,1,2,.500,3,14,17,1,0,0,1,4,21,20.6,-7
62,144,63,2004-03-23,22-124,CLE,PHO,-17,1,43:00,8,21,.381,0,0,,3,3,1.000,6,8,14,2,1,1,3,3,19,13.0,-21
63,145,64,2004-03-26,22-127,CLE,PHI,-15,1,37:00,2,6,.333,0,0,,0,0,,3,8,11,1,1,2,1,3,4,6.0,-8
64,146,65,2004-03-27,22-128,CLE,NJN,3,1,42:00,8,15,.533,0,0,,5,6,.833,4,7,11,3,0,0,2,1,21,17.9,-4
65,147,66,2004-03-29,22-130,CLE,SAS,-8,1,26:00,4,9,.444,0,0,,3,3,1.000,0,4,4,2,1,1,2,2,11,7.8,-9
66,148,67,2004-03-30,22-131,CLE,DAL,-17,1,35:00,8,17,.471,0,0,,7,9,.778,7,13,20,2,0,0,1,3,23,21.5,-10
67,149,68,2004-04-02,22-134,CLE,MIL,-18,1,36:00,11,15,.733,0,0,,4,6,.667,2,9,11,2,1,0,5,4,26,19.0,-15
68,150,69,2004-04-03,22-135,CLE,GSW,-3,1,38:00,8,15,.533,0,0,,10,11,.909,4,9,13,1,2,1,2,2,26,24.4,+5
69,151,70,2004-04-06,22-138,CLE,TOR,-1,1,40:00,9,19,.474,0,0,,0,1,.000,3,12,15,2,0,1,1,1,18,14.3,-1
70,152,71,2004-04-07,22-139,CLE,MEM,-18,1,21:00,3,7,.429,0,0,,1,2,.500,2,6,8,3,0,1,0,3,7,7.7,0
71,153,72,2004-04-09,22-141,CLE,MIA,-15,1,20:00,4,4,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,1,3,9,8.6,+7
72,154,73,2004-04-10,22-142,CLE,MIA,11,1,26:00,5,13,.385,0,0,,0,1,.000,2,12,14,1,0,2,3,2,10,5.8,+14
73,155,74,2004-04-12,22-144,CLE,MIL,4,1,40:00,9,14,.643,0,0,,0,1,.000,1,7,8,4,0,1,2,1,18,15.3,+17
74,156,75,2004-04-14,22-146,CLE,NYK,10,1,25:00,5,10,.500,0,0,,4,5,.800,4,8,12,0,1,0,0,2,14,14.0,-8
