,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,179,23,2004-12-15,23-025,UTA,PHO,-22,1,29:00,7,11,.636,0,0,,5,9,.556,5,6,11,2,0,0,4,1,19,14.8,-9
23,180,24,2004-12-17,23-027,UTA,BOS,-8,1,38:00,10,21,.476,0,0,,5,9,.556,3,9,12,2,0,0,5,4,25,12.3,-14
24,181,25,2004-12-19,23-029,UTA,NYK,-1,1,32:00,6,14,.429,0,0,,7,14,.500,3,6,9,3,1,1,2,4,19,12.9,-4
25,182,26,2004-12-20,23-030,UTA,PHI,2,1,39:00,11,15,.733,0,0,,6,9,.667,1,9,10,1,0,1,5,3,28,19.3,+8
26,183,27,2004-12-22,23-032,UTA,TOR,-12,1,41:00,11,20,.550,0,0,,7,11,.636,4,6,10,5,2,0,1,4,29,25.3,-1
27,184,28,2004-12-27,23-037,UTA,SEA,-10,1,40:00,5,12,.417,0,0,,6,6,1.000,4,10,14,3,0,0,8,3,16,8.3,-6
28,185,29,2004-12-29,23-039,UTA,LAC,-11,1,39:00,9,15,.600,0,0,,5,7,.714,3,5,8,5,0,0,3,2,23,18.6,-8
29,186,30,2004-12-31,23-041,UTA,SAC,-7,1,42:00,10,18,.556,0,0,,5,8,.625,5,5,10,6,1,0,3,2,25,21.6,-7
30,187,31,2005-01-02,23-043,UTA,HOU,-19,1,35:00,6,9,.667,0,0,,2,4,.500,3,2,5,4,2,1,1,5,14,14.5,-19
31,188,32,2005-01-03,23-044,UTA,MEM,-10,1,42:00,8,14,.571,0,0,,4,8,.500,6,9,15,2,2,2,3,5,20,18.5,-9
32,189,33,2005-01-05,23-046,UTA,PHI,-7,1,40:00,8,15,.533,0,1,.000,8,8,1.000,3,7,10,6,1,1,4,2,24,22.0,-8
33,190,34,2005-01-07,23-048,UTA,CHI,-6,1,38:00,5,12,.417,0,0,,1,2,.500,3,5,8,3,1,2,6,4,11,4.7,-8
34,191,35,2005-01-08,23-049,UTA,MIL,-3,1,39:00,12,17,.706,0,0,,4,4,1.000,0,8,8,4,2,1,2,6,28,24.4,+1
35,192,36,2005-01-10,23-051,UTA,SAS,1,1,24:00,5,10,.500,0,0,,3,4,.750,1,3,4,2,0,2,1,4,13,9.4,+1
36,193,37,2005-01-12,23-053,UTA,PHO,7,1,26:00,4,8,.500,0,0,,0,1,.000,1,5,6,1,2,0,2,4,8,4.9,+4
37,194,38,2005-01-13,23-054,UTA,SAC,-14,1,40:00,6,13,.462,0,0,,3,6,.500,3,6,9,7,1,0,2,4,15,13.3,-7
38,195,39,2005-01-15,23-056,UTA,CLE,-13,1,38:00,4,14,.286,0,0,,4,7,.571,4,12,16,1,0,1,2,4,12,6.8,-15
39,196,40,2005-01-17,23-058,UTA,LAL,8,1,37:00,8,14,.571,0,0,,2,2,1.000,1,4,5,5,1,2,4,3,18,14.0,+11
40,197,41,2005-01-22,23-063,UTA,MEM,-16,1,35:00,4,9,.444,0,0,,9,11,.818,5,5,10,2,0,0,5,5,17,10.9,-16
41,198,42,2005-01-23,23-064,UTA,SEA,-17,1,39:00,8,15,.533,0,0,,4,7,.571,5,7,12,4,1,0,3,5,20,15.9,0
42,199,43,2005-01-26,23-067,UTA,SEA,9,1,30:00,7,9,.778,0,0,,0,0,,3,4,7,0,0,0,0,4,14,12.2,+2
43,200,44,2005-01-28,23-069,UTA,MIN,-2,1,21:00,5,9,.556,0,0,,0,0,,1,5,6,2,1,0,4,5,10,4.3,+6
44,201,45,2005-01-29,23-070,UTA,NJN,-17,1,33:00,4,12,.333,0,0,,0,0,,3,5,8,1,0,0,5,4,8,-1.1,-17
45,202,46,2005-02-01,23-073,UTA,CHA,-4,1,32:00,3,11,.273,0,0,,3,4,.750,0,4,4,3,2,0,2,5,9,3.4,-15
46,203,47,2005-02-05,23-077,UTA,NOH,16,1,30:00,8,10,.800,0,0,,2,2,1.000,0,5,5,3,2,1,1,1,18,19.1,+18
47,204,48,2005-02-07,23-079,UTA,NYK,-3,1,21:00,1,6,.167,0,0,,3,4,.750,1,2,3,1,0,1,3,6,5,-1.9,+2
48,205,49,2005-02-08,23-080,UTA,DEN,-10,1,19:00,2,8,.250,0,0,,0,0,,1,5,6,1,1,1,2,4,4,0.2,-4
49,206,50,2005-02-11,23-083,UTA,MIN,18,1,36:00,9,16,.563,0,0,,3,6,.500,5,6,11,4,1,0,3,4,21,16.7,+28
50,207,51,2005-02-14,23-086,UTA,PHO,-8,1,21:00,6,11,.545,0,0,,2,6,.333,2,7,9,2,0,0,3,1,14,8.6,+4
