,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,98,32,2017-12-21,23-054,MEM,PHO,-2,1,33:38,4,6,.667,0,1,.000,4,5,.800,3,2,5,1,0,0,2,4,12,8.8,+12
26,99,33,2017-12-23,23-056,MEM,LAC,3,1,32:03,3,14,.214,1,4,.250,8,9,.889,1,1,2,5,1,1,1,3,15,10.0,-12
27,100,34,2017-12-26,23-059,MEM,PHO,-2,1,30:53,5,14,.357,1,4,.250,1,4,.250,0,2,2,1,2,1,0,6,12,4.6,-8
28,101,35,2017-12-27,23-060,MEM,LAL,10,1,28:00,4,12,.333,0,4,.000,7,9,.778,0,1,1,2,0,0,1,4,15,6.5,+24
29,102,36,2017-12-30,23-063,MEM,GSW,-13,1,15:28,1,5,.200,1,2,.500,2,4,.500,0,1,1,3,0,0,0,2,5,2.7,-15
30,103,37,2017-12-31,23-064,MEM,SAC,18,1,18:59,2,5,.400,0,1,.000,1,3,.333,0,5,5,1,2,0,1,1,5,4.3,0
31,104,38,2018-01-02,23-066,MEM,LAC,-8,1,20:03,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,0,1,1,7,3.5,+6
32,105,40,2018-01-10,23-074,MEM,NOP,3,1,29:49,3,11,.273,1,3,.333,4,5,.800,1,6,7,3,0,2,1,3,11,7.9,-6
33,106,41,2018-01-12,23-076,MEM,DEN,-9,1,29:14,3,4,.750,0,0,,3,4,.750,0,2,2,6,4,0,1,2,9,14.0,+6
34,107,42,2018-01-15,23-079,MEM,LAL,9,1,26:42,3,7,.429,1,2,.500,1,1,1.000,0,3,3,3,0,0,3,3,8,3.1,+3
35,108,43,2018-01-17,23-081,MEM,NYK,6,1,22:59,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,0,1,1,0,3,0.5,-3
36,109,44,2018-01-19,23-083,MEM,SAC,18,1,22:24,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,2,0,1,3,12,10.9,+6
37,110,46,2018-01-22,23-086,MEM,PHI,4,1,22:55,2,7,.286,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0.9,-8
38,111,47,2018-01-24,23-088,MEM,SAS,-23,1,27:51,3,5,.600,0,0,,3,3,1.000,0,1,1,6,1,1,5,1,9,7.5,-22
39,112,48,2018-01-26,23-090,MEM,LAC,-9,1,25:47,4,9,.444,2,6,.333,2,2,1.000,0,1,1,3,0,0,3,2,12,5.9,-13
40,113,49,2018-01-29,23-093,MEM,PHO,11,1,29:41,5,10,.500,1,2,.500,0,0,,2,3,5,6,0,2,2,5,11,9.9,-4
41,114,50,2018-01-31,23-095,MEM,IND,-4,1,24:48,4,8,.500,0,1,.000,5,5,1.000,0,5,5,6,0,0,6,4,13,7.1,-11
42,115,51,2018-02-01,23-096,MEM,DET,-2,1,33:48,6,14,.429,1,5,.200,5,5,1.000,0,4,4,8,1,0,2,3,18,15.2,+16
43,116,52,2018-02-04,23-099,MEM,TOR,-15,1,30:55,6,12,.500,2,5,.400,2,2,1.000,1,3,4,3,0,1,0,3,16,13.2,-5
44,117,53,2018-02-06,23-101,MEM,ATL,-26,1,23:55,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,4,0,0,4,4,9,2.8,-5
45,118,54,2018-02-07,23-102,MEM,UTA,-4,1,35:09,9,15,.600,2,5,.400,3,3,1.000,0,1,1,4,2,2,2,6,23,18.2,-10
46,119,55,2018-02-11,23-106,MEM,OKC,-18,1,11:16,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,2,5,2,-1.0,-10
47,120,56,2018-02-14,23-109,MEM,OKC,-7,1,33:17,10,16,.625,5,5,1.000,3,3,1.000,0,2,2,3,1,0,2,6,28,20.1,-2
48,121,57,2018-02-23,23-118,MEM,CLE,-23,1,28:16,3,11,.273,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,4,9,2.6,-14
49,122,58,2018-02-24,23-119,MEM,MIA,-26,1,28:19,7,13,.538,0,1,.000,3,5,.600,1,3,4,6,0,0,2,3,17,12.5,-14
50,123,59,2018-02-26,23-121,MEM,BOS,-11,1,32:59,4,12,.333,0,5,.000,6,11,.545,0,7,7,7,0,0,1,1,14,10.8,-1
51,124,60,2018-02-28,23-123,MEM,PHO,-8,1,37:35,5,11,.455,3,5,.600,7,8,.875,1,4,5,7,2,1,2,3,20,20.2,-19
52,125,70,2018-03-19,23-142,MEM,BRK,-3,1,30:46,7,16,.438,1,5,.200,4,8,.500,0,1,1,8,0,1,0,2,19,14.8,+21
53,126,71,2018-03-21,23-144,MEM,PHI,-14,1,16:12,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-10
54,127,73,2018-03-24,23-147,MEM,LAL,-7,1,36:50,7,15,.467,1,5,.200,5,6,.833,1,3,4,9,1,0,2,2,20,18.0,-8
55,128,74,2018-03-26,23-149,MEM,MIN,8,1,33:55,5,12,.417,1,5,.200,0,0,,0,1,1,4,1,1,3,1,11,6.0,+10
