,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,125,19,2001-01-15,26-116,CHI,ORL,-9,1,26:00,2,10,.200,0,3,.000,0,0,,0,3,3,4,0,0,2,4,4,-2.1,+2
19,126,20,2001-01-17,26-118,CHI,PHI,-11,1,38:00,10,17,.588,4,5,.800,0,0,,0,2,2,1,0,0,1,3,24,15.2,-7
20,127,21,2001-01-18,26-119,CHI,DET,-6,1,40:00,4,9,.444,1,3,.333,0,2,.000,1,1,2,8,0,0,1,4,9,7.5,-7
21,128,22,2001-01-20,26-121,CHI,NJN,-20,1,19:00,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,1,2,2,0.2,-17
22,129,23,2001-01-23,26-124,CHI,POR,-4,1,24:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-2.5,-6
23,130,24,2001-01-24,26-125,CHI,CLE,-8,1,22:00,1,9,.111,0,1,.000,1,2,.500,1,1,2,5,1,0,2,0,3,0.2,-5
24,131,25,2001-01-27,26-128,CHI,TOR,-10,1,18:00,2,3,.667,1,1,1.000,0,0,,0,1,1,3,1,0,1,1,5,5.7,-7
25,132,26,2001-01-30,26-131,CHI,POR,-11,1,25:00,2,7,.286,0,0,,0,0,,0,3,3,3,1,0,1,4,4,1.3,-3
26,133,27,2001-02-01,26-133,CHI,SEA,-6,1,26:00,1,6,.167,0,0,,0,0,,0,1,1,5,3,0,3,2,2,1.2,-11
27,134,28,2001-02-03,26-135,CHI,VAN,-7,1,24:00,5,10,.500,1,2,.500,0,0,,0,1,1,1,2,0,2,1,11,6.6,-6
28,135,29,2001-02-05,26-137,CHI,LAC,-20,1,28:00,2,8,.250,0,3,.000,1,2,.500,0,2,2,2,1,0,3,1,5,-0.6,-9
29,136,30,2001-02-06,26-138,CHI,PHO,-17,1,25:00,1,4,.250,1,1,1.000,0,0,,0,2,2,6,0,0,1,2,3,3.6,-15
30,137,31,2001-02-13,26-145,CHI,ATL,4,1,32:00,4,9,.444,2,5,.400,0,0,,1,4,5,9,1,0,1,2,10,12.7,+8
31,138,32,2001-02-17,26-149,CHI,MIA,7,1,30:00,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,2,2,4,4.3,0
32,139,33,2001-02-19,26-151,CHI,CLE,-1,1,38:00,4,10,.400,2,7,.286,0,0,,0,2,2,8,0,0,2,2,10,8.0,+4
33,140,34,2001-02-20,26-152,CHI,MIL,-9,1,43:00,5,9,.556,1,3,.333,2,2,1.000,0,1,1,6,2,0,2,4,13,11.6,-7
34,141,35,2001-02-22,26-154,CHI,LAC,-13,1,39:00,0,10,.000,0,3,.000,0,0,,0,0,0,5,3,0,1,1,0,-1.9,-11
35,142,36,2001-02-24,26-156,CHI,VAN,15,1,36:00,2,7,.286,0,2,.000,0,0,,1,1,2,9,1,1,2,1,4,6.5,+22
36,143,37,2001-02-26,26-158,CHI,GSW,-6,1,28:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,2,2,-0.1,-4
37,144,38,2001-02-28,26-160,CHI,HOU,-17,1,33:00,3,10,.300,3,3,1.000,0,0,,0,1,1,8,0,0,1,3,9,6.9,-9
38,145,39,2001-03-02,26-162,CHI,NYK,9,1,31:00,5,9,.556,2,4,.500,3,3,1.000,0,2,2,0,0,0,0,1,15,10.9,+13
39,146,40,2001-03-03,26-163,CHI,MIL,-4,1,43:00,5,7,.714,1,1,1.000,0,0,,0,2,2,3,1,0,2,3,11,8.6,-6
40,147,41,2001-03-06,26-166,CHI,CLE,13,1,28:00,1,5,.200,0,1,.000,2,2,1.000,1,2,3,2,1,2,1,1,4,4.6,+11
41,148,42,2001-03-09,26-169,CHI,DET,-33,1,27:00,2,8,.250,1,4,.250,0,0,,0,2,2,2,0,0,2,1,5,-0.2,-23
42,149,43,2001-03-10,26-170,CHI,ATL,-3,1,34:00,3,5,.600,1,3,.333,0,0,,0,3,3,3,2,0,3,0,7,6.7,+1
43,150,44,2001-03-12,26-172,CHI,CHH,-8,1,27:00,1,6,.167,1,3,.333,0,0,,0,0,0,5,1,0,0,2,3,2.9,-7
44,151,45,2001-03-16,26-176,CHI,SEA,-10,1,23:00,3,6,.500,1,4,.250,0,0,,0,0,0,3,1,0,0,2,7,6.3,-5
45,152,46,2001-03-23,26-183,CHI,CHH,3,1,25:00,2,10,.200,2,3,.667,0,0,,2,0,2,5,0,0,3,2,6,0.9,-2
46,153,47,2001-03-25,26-185,CHI,BOS,-4,1,31:00,3,7,.429,2,3,.667,0,0,,0,2,2,4,0,0,3,4,8,3.1,-2
47,154,48,2001-03-26,26-186,CHI,DEN,-5,1,11:00,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2
