,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,76,42,2000-01-27,25-128,HOU,GSW,-5,0,9:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,
42,77,43,2000-01-28,25-129,HOU,DEN,-6,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
43,78,44,2000-01-30,25-131,HOU,LAL,6,0,22:00,5,11,.455,0,2,.000,0,0,,1,3,4,3,0,0,1,2,10,6.2,
44,79,45,2000-02-01,25-133,HOU,CHH,16,0,14:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
45,80,46,2000-02-03,25-135,HOU,PHI,3,0,12:00,0,2,.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,2,3.3,
46,81,47,2000-02-04,25-136,HOU,MIN,-17,1,45:00,9,20,.450,1,5,.200,1,1,1.000,0,3,3,10,1,0,1,0,20,17.5,
47,82,48,2000-02-06,25-138,HOU,DET,-4,1,48:00,8,16,.500,2,7,.286,2,2,1.000,1,2,3,6,2,0,4,2,20,14.7,
48,83,49,2000-02-08,25-140,HOU,CLE,8,0,24:00,1,5,.200,0,3,.000,0,0,,0,0,0,5,0,0,0,1,2,2.0,
49,84,50,2000-02-09,25-141,HOU,ATL,-16,0,22:00,4,10,.400,1,5,.200,2,2,1.000,0,2,2,3,3,0,1,2,11,9.5,
50,85,51,2000-02-15,25-147,HOU,DET,5,0,18:00,0,3,.000,0,3,.000,0,0,,0,1,1,6,1,0,0,0,0,3.4,
51,86,52,2000-02-18,25-150,HOU,SAS,-24,0,19:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,2,6,3.5,
52,87,53,2000-02-20,25-152,HOU,SAS,-2,0,14:00,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,0.9,
53,88,54,2000-02-22,25-154,HOU,CHH,-5,0,6:00,2,2,1.000,0,0,,0,2,.000,1,0,1,2,1,0,0,1,4,5.3,
54,89,55,2000-02-24,25-156,HOU,DEN,-9,0,24:00,2,9,.222,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,2,6,2.1,
55,90,56,2000-02-27,25-159,HOU,LAL,-16,0,13:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,3,0,0,1,0,3.9,
56,91,57,2000-02-28,25-160,HOU,LAC,19,0,19:00,3,6,.500,2,3,.667,1,2,.500,0,1,1,2,0,0,1,0,9,6.3,
57,92,58,2000-03-02,25-163,HOU,SAC,3,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,
58,93,59,2000-03-04,25-165,HOU,NJN,7,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
59,94,60,2000-03-07,25-168,HOU,PHO,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
60,95,61,2000-03-09,25-170,HOU,UTA,-19,0,31:00,3,9,.333,1,4,.250,4,4,1.000,1,1,2,4,2,0,1,1,11,10.3,
61,96,62,2000-03-11,25-172,HOU,MIN,-14,0,19:00,2,7,.286,1,3,.333,1,1,1.000,1,1,2,1,0,0,1,0,6,2.6,
62,97,63,2000-03-16,25-177,HOU,MIL,-10,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
63,98,64,2000-03-19,25-180,HOU,TOR,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
64,99,65,2000-03-20,25-181,HOU,CLE,-13,0,19:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5.7,
65,100,66,2000-03-23,25-184,HOU,LAC,15,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,1.3,
66,101,67,2000-03-24,25-185,HOU,ORL,-16,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,
67,102,68,2000-03-26,25-187,HOU,CHI,45,0,25:00,3,5,.600,0,0,,0,0,,1,2,3,6,1,0,0,2,6,9.4,
68,103,69,2000-03-28,25-189,HOU,GSW,35,0,9:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2,
69,104,70,2000-03-30,25-191,HOU,MIN,-32,0,9:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,
70,105,71,2000-04-01,25-193,HOU,ATL,22,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,
71,106,72,2000-04-04,25-196,HOU,VAN,-2,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,
