,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,172,32,1978-01-10,24-163,IND,MIL,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
32,173,33,1978-01-12,24-165,IND,BUF,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
33,174,34,1978-01-13,24-166,IND,KCK,2,,,1,,,,,,0,3,.000,,,,,,,,,2,,
34,175,35,1978-01-17,24-170,IND,CHI,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
35,176,36,1978-01-18,24-171,IND,SAS,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
36,177,37,1978-01-20,24-173,IND,SAS,-30,,,0,,,,,,0,0,,,,,,,,,,0,,
37,178,38,1978-01-21,24-174,IND,ATL,-11,,,3,,,,,,1,5,.200,,,,,,,,,7,,
38,179,39,1978-01-22,24-175,IND,BUF,9,,,2,,,,,,0,2,.000,,,,,,,,,4,,
39,180,40,1978-01-24,24-177,IND,CLE,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
40,181,41,1978-01-29,24-182,IND,NOJ,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
41,182,42,1978-01-31,24-184,IND,BOS,-10,,,5,,,,,,1,2,.500,,,,,,,,,11,,
42,183,43,1978-02-02,24-186,IND,ATL,-2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
43,184,44,1978-02-03,24-187,IND,PHI,-12,,,0,,,,,,3,5,.600,,,,,,,,,3,,
44,185,45,1978-02-12,24-196,IND,CHI,17,,,0,,,,,,0,0,,,,,,,,,,0,,
45,186,46,1978-02-17,24-201,IND,WSB,12,,,0,,,,,,0,2,.000,,,,,,,,,0,,
46,187,47,1978-02-18,24-202,IND,PHO,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
47,188,48,1978-02-19,24-203,IND,POR,-23,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
48,189,49,1978-02-22,24-206,IND,DEN,3,,,4,,,,,,0,0,,,,,,,,,,8,,
49,190,50,1978-02-28,24-212,IND,DEN,-16,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
50,191,51,1978-03-03,24-215,IND,SEA,4,,,0,,,,,,0,0,,,,,,,,,,0,,
51,192,52,1978-03-05,24-217,IND,DET,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
52,193,53,1978-03-06,24-218,IND,KCK,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
53,194,54,1978-03-09,24-221,IND,DET,7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,195,55,1978-03-10,24-222,IND,NYK,7,,,5,,,,,,3,5,.600,,,,,,,,,13,,
55,196,56,1978-03-12,24-224,IND,CLE,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
56,197,57,1978-03-15,24-227,IND,BUF,5,,,0,,,,,,0,0,,,,,,,,,,0,,
57,198,58,1978-03-17,24-229,IND,WSB,6,,,1,,,,,,0,2,.000,,,,,,,,,2,,
58,199,59,1978-03-18,24-230,IND,MIL,-9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
59,200,60,1978-03-20,24-232,IND,CLE,23,,,0,,,,,,0,0,,,,,,,,,,0,,
60,201,61,1978-03-21,24-233,IND,PHO,4,,,4,,,,,,0,0,,,,,,,,,,8,,
61,202,62,1978-03-23,24-235,IND,GSW,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
62,203,63,1978-03-24,24-236,IND,SEA,-2,,,2,,,,,,2,3,.667,,,,,,,,,6,,
63,204,64,1978-03-26,24-238,IND,LAL,-11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
64,205,65,1978-03-29,24-241,IND,SAS,-15,,,2,,,,,,1,2,.500,,,,,,,,,5,,
65,206,66,1978-03-30,24-242,IND,MIL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
66,207,67,1978-03-31,24-243,IND,GSW,-8,,,1,,,,,,1,3,.333,,,,,,,,,3,,
67,208,68,1978-04-02,24-245,IND,BOS,3,,,2,,,,,,5,7,.714,,,,,,,,,9,,
68,209,69,1978-04-04,24-247,IND,NJN,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
69,210,70,1978-04-07,24-250,IND,PHI,9,,,2,,,,,,2,3,.667,,,,,,,,,6,,
70,211,71,1978-04-08,24-251,IND,HOU,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
