,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,622,21,2010-12-08,30-361,MIL,IND,2,1,40:19,5,17,.294,1,5,.200,5,5,1.000,1,6,7,4,0,0,2,2,16,8.6,-1
21,623,22,2010-12-10,30-363,MIL,HOU,6,1,42:36,7,12,.583,1,1,1.000,2,4,.500,0,6,6,5,3,0,3,2,17,15.1,+10
22,624,23,2010-12-13,31-001,MIL,DAL,4,1,31:50,2,7,.286,1,2,.500,0,0,,0,3,3,3,1,0,2,3,5,1.7,+2
23,625,24,2010-12-18,31-006,MIL,UTA,-9,1,45:06,5,15,.333,4,6,.667,4,4,1.000,0,2,2,3,1,1,2,1,18,11.5,-9
24,626,25,2010-12-20,31-008,MIL,POR,-26,1,29:33,8,13,.615,2,3,.667,5,6,.833,0,3,3,1,1,0,2,3,23,16.1,-14
25,627,26,2010-12-21,31-009,MIL,LAL,19,1,40:10,6,14,.429,1,3,.333,7,9,.778,1,2,3,6,2,0,2,3,20,16.1,+25
26,628,27,2010-12-23,31-011,MIL,SAC,5,1,31:42,4,14,.286,0,0,,4,4,1.000,1,3,4,6,1,0,3,2,12,6.8,-9
27,629,28,2010-12-27,31-015,MIL,ATL,-15,1,40:36,6,12,.500,3,3,1.000,3,4,.750,0,2,2,1,0,1,4,3,18,8.4,-9
28,630,29,2010-12-28,31-016,MIL,CHI,-13,1,41:37,5,17,.294,2,5,.400,6,7,.857,0,4,4,2,0,1,0,1,18,10.6,-16
29,631,30,2011-01-01,31-020,MIL,DAL,12,1,41:38,9,15,.600,2,4,.500,1,2,.500,0,6,6,5,2,0,2,2,21,18.2,+6
30,632,31,2011-01-04,31-023,MIL,MIA,-12,1,39:34,6,18,.333,2,4,.500,4,4,1.000,1,3,4,6,1,0,2,4,18,11.0,-13
31,633,32,2011-01-05,31-024,MIL,ORL,-10,1,30:31,5,17,.294,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,1,13,3.7,-17
32,634,33,2011-01-07,31-026,MIL,MIA,-6,1,38:58,5,12,.417,2,7,.286,3,4,.750,1,2,3,1,2,0,4,3,15,7.0,-11
33,635,34,2011-01-08,31-027,MIL,NJN,23,1,34:23,3,8,.375,3,3,1.000,3,4,.750,1,3,4,3,1,0,2,0,12,9.9,+20
34,636,35,2011-01-12,31-031,MIL,SAS,-7,1,36:24,6,13,.462,2,2,1.000,3,4,.750,1,3,4,1,2,0,1,4,17,11.6,-5
35,637,36,2011-01-14,31-033,MIL,PHI,-1,1,36:05,5,13,.385,1,2,.500,1,1,1.000,1,2,3,2,1,1,1,4,12,6.7,+1
36,638,37,2011-01-17,31-036,MIL,HOU,-9,1,28:39,4,8,.500,1,1,1.000,0,0,,0,5,5,3,0,0,3,2,9,4.8,-10
37,639,38,2011-02-02,31-052,MIL,PHO,-15,0,11:22,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-1.5,-4
38,640,39,2011-02-03,31-053,MIL,GSW,-6,0,21:06,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-6
39,641,40,2011-02-05,31-055,MIL,DET,-11,0,20:28,2,6,.333,0,0,,2,2,1.000,0,3,3,1,1,1,2,3,6,2.7,-11
40,642,41,2011-02-08,31-058,MIL,TOR,18,1,34:50,7,18,.389,1,3,.333,2,3,.667,1,5,6,2,1,0,2,2,17,8.6,+19
41,643,42,2011-02-09,31-059,MIL,WAS,-15,1,35:52,6,13,.462,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,2,14,9.9,-6
42,644,43,2011-02-11,31-061,MIL,MEM,-3,1,33:56,5,11,.455,1,1,1.000,7,9,.778,1,4,5,6,2,2,2,4,18,17.4,-1
43,645,44,2011-02-12,31-062,MIL,IND,-6,1,36:26,4,11,.364,1,3,.333,0,0,,0,3,3,2,0,0,3,3,9,1.0,-16
44,646,45,2011-02-14,31-064,MIL,LAC,24,1,45:07,5,13,.385,1,5,.200,5,6,.833,0,1,1,12,1,0,0,1,16,17.8,+21
45,647,46,2011-02-16,31-066,MIL,DEN,-7,1,42:23,13,23,.565,1,6,.167,6,6,1.000,0,4,4,1,0,2,0,0,33,25.4,-13
46,648,47,2011-02-22,31-072,MIL,MIN,6,1,38:12,4,13,.308,1,4,.250,3,3,1.000,0,2,2,5,2,0,2,0,12,8.6,-3
47,649,48,2011-02-23,31-073,MIL,NYK,-6,1,40:16,7,14,.500,2,3,.667,11,13,.846,0,4,4,7,1,0,3,6,27,20.9,-5
48,650,49,2011-02-26,31-076,MIL,CHI,-8,1,37:24,5,16,.313,2,6,.333,2,2,1.000,0,2,2,1,0,2,4,1,14,3.1,-1
49,651,50,2011-03-01,31-079,MIL,DET,2,1,38:12,6,12,.500,2,4,.500,0,2,.000,0,4,4,2,0,1,2,4,14,6.9,+1
50,652,51,2011-03-04,31-082,MIL,PHO,-14,1,35:46,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,1,1,1,6,3.8,-19
51,653,52,2011-03-06,31-084,MIL,BOS,-6,1,34:37,4,13,.308,1,4,.250,2,3,.667,0,2,2,6,4,0,3,3,11,7.7,0
52,654,53,2011-03-08,31-086,MIL,WAS,19,1,33:11,7,14,.500,2,5,.400,6,6,1.000,1,4,5,5,1,0,1,0,22,20.4,+25
53,655,54,2011-03-09,31-087,MIL,CLE,20,1,30:16,5,11,.455,1,2,.500,1,2,.500,0,2,2,4,1,0,0,0,12,10.3,+11
54,656,55,2011-03-12,31-090,MIL,PHI,28,1,34:09,3,6,.500,0,0,,0,0,,0,1,1,7,3,0,0,1,6,10.8,+20
55,657,56,2011-03-13,31-091,MIL,BOS,-31,1,20:59,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,4,3,0,-7.3,-15
56,658,57,2011-03-15,31-093,MIL,ATL,-25,1,30:16,4,10,.400,0,2,.000,2,3,.667,0,1,1,4,0,1,0,2,10,7.2,-17
57,659,58,2011-03-16,31-094,MIL,ORL,-4,1,44:45,10,19,.526,2,4,.500,0,0,,3,4,7,5,1,0,3,4,22,15.9,-3
58,660,59,2011-03-18,31-096,MIL,NJN,15,1,37:59,11,16,.688,2,3,.667,1,1,1.000,0,5,5,7,0,1,2,4,25,21.7,+15
59,661,60,2011-03-20,31-098,MIL,NYK,5,1,40:41,8,17,.471,1,3,.333,5,6,.833,0,3,3,3,0,1,3,3,22,12.4,+13
60,662,61,2011-03-23,31-101,MIL,SAC,-7,1,32:31,3,14,.214,1,4,.250,1,1,1.000,1,3,4,3,0,0,1,3,8,0.9,-7
61,663,62,2011-03-25,31-103,MIL,NYK,6,1,41:05,5,11,.455,1,1,1.000,0,0,,0,8,8,5,2,0,2,3,11,10.0,+13
62,664,63,2011-03-26,31-104,MIL,CHI,-8,1,40:37,9,21,.429,0,4,.000,7,8,.875,0,5,5,2,2,0,1,3,25,16.2,-2
63,665,64,2011-03-28,31-106,MIL,CHA,-1,1,34:26,3,11,.273,1,6,.167,2,2,1.000,1,5,6,6,0,1,1,4,9,7.0,-3
64,666,65,2011-03-30,31-108,MIL,TOR,6,1,40:26,2,6,.333,1,1,1.000,0,0,,1,7,8,7,0,2,1,1,5,9.3,+2
65,667,66,2011-04-01,31-110,MIL,IND,-1,1,29:17,3,10,.300,0,4,.000,2,2,1.000,0,3,3,3,1,1,1,0,8,5.9,-2
66,668,67,2011-04-02,31-111,MIL,PHI,6,1,45:42,8,11,.727,1,1,1.000,2,2,1.000,0,4,4,8,2,0,5,3,19,17.1,+6
67,669,68,2011-04-05,31-114,MIL,ORL,-6,1,32:17,3,9,.333,2,3,.667,1,2,.500,0,8,8,3,2,0,2,2,9,7.2,-9
68,670,69,2011-04-06,31-115,MIL,MIA,5,1,38:32,7,16,.438,1,3,.333,2,2,1.000,0,5,5,1,0,0,3,0,17,7.8,+4
69,671,70,2011-04-08,31-117,MIL,DET,-10,1,28:10,4,8,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,1,10,7.6,-3
70,672,71,2011-04-09,31-118,MIL,CLE,7,1,40:12,14,18,.778,2,4,.500,2,2,1.000,0,1,1,2,0,1,0,1,32,27.0,+9
71,673,72,2011-04-11,31-120,MIL,TOR,7,1,35:50,9,14,.643,1,1,1.000,5,7,.714,0,7,7,2,1,0,4,4,24,15.9,+9
72,674,73,2011-04-13,31-122,MIL,OKC,4,1,32:26,6,10,.600,0,1,.000,3,4,.750,1,2,3,3,5,0,1,1,15,17.0,+2
