,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,695,21,2012-02-02,32-052,SAC,POR,3,1,38:06,8,14,.571,3,4,.750,0,0,,0,8,8,2,0,0,1,0,19,15.2,0
21,696,22,2012-02-04,32-054,SAC,GSW,8,1,41:44,5,11,.455,3,5,.600,1,2,.500,0,3,3,6,5,0,2,1,14,15.6,+12
22,697,23,2012-02-06,32-056,SAC,NOH,8,1,28:29,4,9,.444,2,5,.400,0,0,,0,1,1,0,0,0,0,1,10,5.2,-1
23,698,24,2012-02-07,32-057,SAC,MIN,-2,1,24:46,1,4,.250,0,1,.000,0,2,.000,1,1,2,3,0,0,1,0,2,0.9,-11
24,699,25,2012-02-09,32-059,SAC,OKC,5,1,36:04,2,10,.200,1,3,.333,0,0,,1,6,7,2,1,0,0,1,5,3.3,+6
25,700,26,2012-02-11,32-061,SAC,PHO,-14,1,21:47,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,-15
26,701,27,2012-02-14,32-064,SAC,CHI,-6,1,25:16,1,8,.125,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,-0.9,-9
27,702,28,2012-02-15,32-065,SAC,NYK,-15,1,21:24,1,5,.200,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-15
28,703,29,2012-02-17,32-067,SAC,DET,-6,0,22:23,2,5,.400,0,0,,1,2,.500,0,1,1,1,2,0,0,2,5,4.1,-7
29,704,30,2012-02-19,32-069,SAC,CLE,-1,0,19:53,3,7,.429,0,3,.000,0,0,,1,0,1,1,0,1,0,1,6,4.0,-3
30,705,31,2012-02-28,32-078,SAC,UTA,7,0,17:59,2,3,.667,0,0,,0,0,,0,5,5,2,0,0,2,1,4,3.2,+12
31,706,32,2012-03-01,32-080,SAC,LAC,-8,0,22:42,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,2,7,4.5,-4
32,707,33,2012-03-02,32-081,SAC,LAL,-8,0,24:18,5,9,.556,2,3,.667,0,0,,0,1,1,2,2,0,1,0,12,10.4,+3
33,708,34,2012-03-04,32-083,SAC,PHO,-8,0,19:22,0,0,,0,0,,1,2,.500,0,3,3,2,2,0,0,0,1,4.9,-9
34,709,35,2012-03-05,32-084,SAC,DEN,-3,0,29:47,5,8,.625,2,4,.500,2,2,1.000,1,3,4,5,0,1,3,4,14,11.6,-6
35,710,36,2012-03-07,32-086,SAC,NOH,1,0,26:03,5,9,.556,1,3,.333,1,2,.500,1,0,1,0,1,0,2,0,12,7.0,+6
36,711,37,2012-03-09,32-088,SAC,DAL,13,0,22:11,5,8,.625,0,2,.000,0,0,,1,1,2,2,0,0,0,2,10,8.0,-10
37,712,38,2012-03-11,32-090,SAC,ATL,-7,0,20:01,5,8,.625,3,4,.750,1,3,.333,0,2,2,4,1,1,1,3,14,12.5,0
38,713,39,2012-03-13,32-092,SAC,GSW,-26,0,19:22,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-17
39,714,40,2012-03-14,32-093,SAC,DET,-12,0,28:31,3,8,.375,0,3,.000,0,0,,0,2,2,5,0,0,2,1,6,3.3,-14
40,715,41,2012-03-16,32-095,SAC,BOS,25,1,39:44,3,6,.500,0,1,.000,1,2,.500,1,2,3,4,1,0,0,2,7,7.9,+21
41,716,42,2012-03-18,32-097,SAC,MIN,16,1,33:54,7,14,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,2,15,9.6,+7
42,717,43,2012-03-20,32-099,SAC,MEM,9,1,30:33,3,7,.429,1,2,.500,0,0,,1,5,6,2,0,0,1,3,7,4.7,+4
43,718,44,2012-03-22,32-101,SAC,UTA,-1,1,32:41,0,4,.000,0,2,.000,1,2,.500,1,1,2,6,0,0,1,2,1,1.2,+8
44,719,45,2012-03-24,32-103,SAC,GSW,-3,0,33:00,7,12,.583,0,1,.000,3,4,.750,2,4,6,2,1,0,2,1,17,13.6,0
45,720,46,2012-03-26,32-105,SAC,HOU,-7,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
