,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,323,42,2007-02-03,27-053,SAC,DEN,7,0,20:34,2,4,.500,1,1,1.000,1,2,.500,1,3,4,3,1,0,0,1,6,7.9,-1
42,324,43,2007-02-05,27-055,SAC,NOK,6,0,20:37,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,1,1,0,4,4.0,+15
43,325,44,2007-02-08,27-058,SAC,CHI,9,0,24:10,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,1,4,0,4,0.6,-5
44,326,45,2007-02-10,27-060,SAC,SEA,21,0,29:08,2,5,.400,1,2,.500,2,2,1.000,1,4,5,6,1,0,1,4,7,8.8,+14
45,327,46,2007-02-11,27-061,SAC,SEA,-11,0,28:49,4,6,.667,0,0,,0,1,.000,2,1,3,2,1,1,3,5,8,4.8,-5
46,328,47,2007-02-13,27-063,SAC,HOU,-5,0,35:19,2,8,.250,0,0,,0,0,,1,5,6,5,1,0,1,2,4,4.1,-10
47,329,48,2007-02-14,27-064,SAC,NOK,-17,0,21:43,2,4,.500,0,0,,0,1,.000,1,2,3,2,1,0,1,3,4,3.1,-1
48,330,49,2007-02-20,27-070,SAC,BOS,3,0,28:35,2,4,.500,0,1,.000,4,5,.800,0,2,2,2,1,1,1,4,8,6.7,-13
49,331,50,2007-02-22,27-072,SAC,WAS,-3,0,14:16,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,4,2,5,-0.4,-15
50,332,51,2007-02-23,27-073,SAC,NJN,-13,0,37:58,3,8,.375,2,4,.500,8,8,1.000,1,5,6,7,2,0,2,2,16,17.9,-3
51,333,52,2007-02-25,27-075,SAC,IND,17,1,25:24,2,2,1.000,0,0,,2,2,1.000,0,3,3,5,1,1,1,2,6,9.7,+5
52,334,53,2007-02-26,27-076,SAC,PHI,-7,0,17:12,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,-3
53,335,54,2007-02-28,27-078,SAC,CHA,15,1,34:30,3,5,.600,1,1,1.000,8,10,.800,0,5,5,5,2,0,2,3,15,15.7,+19
54,336,55,2007-03-02,27-080,SAC,LAL,8,0,23:47,2,4,.500,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,6,5.0,-5
55,337,56,2007-03-03,27-081,SAC,POR,8,0,16:38,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,+4
56,338,57,2007-03-06,27-084,SAC,IND,4,1,32:50,2,10,.200,0,2,.000,3,3,1.000,3,1,4,8,1,0,1,1,7,8.4,+4
57,339,58,2007-03-08,27-086,SAC,SAS,-7,1,37:50,3,5,.600,0,0,,2,2,1.000,1,4,5,5,2,0,3,3,8,8.9,-7
58,340,59,2007-03-11,27-089,SAC,DEN,-12,0,21:25,0,3,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,2,0,1.2,-7
59,341,60,2007-03-13,27-091,SAC,CLE,-24,0,22:06,4,5,.800,1,1,1.000,0,0,,1,4,5,7,0,0,2,2,9,11.1,+3
60,342,61,2007-03-14,27-092,SAC,CHA,-3,0,26:32,6,8,.750,1,2,.500,1,2,.500,2,2,4,1,0,0,2,1,14,10.7,-4
61,343,62,2007-03-16,27-094,SAC,MIA,-6,0,18:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,3,0,0,2,2,2.5,-12
62,344,63,2007-03-17,27-095,SAC,ORL,12,0,25:57,5,7,.714,1,3,.333,2,2,1.000,0,2,2,2,3,1,2,2,13,13.0,+4
63,345,64,2007-03-19,27-097,SAC,ATL,-23,0,25:18,1,3,.333,1,2,.500,3,4,.750,1,1,2,2,0,0,2,1,6,3.9,-17
64,346,65,2007-03-21,27-099,SAC,MIN,-6,0,23:19,1,5,.200,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,5,3.4,+4
65,347,66,2007-03-22,27-100,SAC,PHO,-18,1,36:48,1,6,.167,0,3,.000,2,2,1.000,1,1,2,2,1,0,1,6,4,0.2,-15
66,348,67,2007-03-25,27-103,SAC,PHO,7,1,43:34,8,16,.500,0,1,.000,1,2,.500,0,5,5,4,1,0,2,4,17,10.3,+4
67,349,68,2007-03-30,27-108,SAC,LAC,-4,0,14:55,0,5,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,1,0,-0.2,-7
68,350,69,2007-04-01,27-110,SAC,LAL,-23,0,31:05,7,11,.636,0,0,,2,2,1.000,1,3,4,5,1,0,2,1,16,14.8,-19
69,351,70,2007-04-03,27-112,SAC,DAL,-4,0,27:08,3,9,.333,1,4,.250,0,0,,0,2,2,2,3,0,2,2,7,4.1,-19
70,352,71,2007-04-04,27-113,SAC,DEN,-5,0,16:04,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,0,6,6,4.4,-9
71,353,72,2007-04-06,27-115,SAC,UTA,4,0,25:48,6,7,.857,0,0,,5,5,1.000,0,4,4,3,0,0,2,4,17,14.2,+15
72,354,73,2007-04-08,27-117,SAC,HOU,-6,0,23:18,5,14,.357,2,6,.333,0,0,,1,1,2,1,3,0,2,2,12,6.1,-1
73,355,74,2007-04-10,27-119,SAC,MEM,12,0,26:09,3,5,.600,0,0,,4,4,1.000,0,3,3,6,0,0,0,3,10,11.6,-10
74,356,75,2007-04-11,27-120,SAC,SAS,-9,0,29:04,3,9,.333,2,2,1.000,2,3,.667,2,1,3,4,1,0,2,1,10,7.6,-14
75,357,76,2007-04-13,27-122,SAC,GSW,-17,1,33:50,5,8,.625,1,2,.500,4,5,.800,0,2,2,6,1,0,5,3,15,10.6,+4
76,358,77,2007-04-15,27-124,SAC,LAC,5,0,30:42,3,8,.375,0,1,.000,7,8,.875,1,1,2,4,1,1,2,4,13,10.1,-11
77,359,78,2007-04-16,27-125,SAC,NOK,-7,0,21:01,2,5,.400,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,0,7,5.7,-1
78,360,79,2007-04-18,27-127,SAC,LAL,-11,0,26:17,5,9,.556,0,2,.000,4,6,.667,0,1,1,4,1,0,0,2,14,12.2,-1
