,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,506,65,2009-03-14,29-092,CHI,NOH,18,1,35:59,9,15,.600,5,8,.625,1,2,.500,0,3,3,2,0,1,2,0,24,17.7,+18
65,507,66,2009-03-17,29-095,CHI,BOS,6,1,43:19,14,20,.700,3,7,.429,7,7,1.000,0,3,3,0,1,1,0,3,38,31.0,-1
66,508,67,2009-03-18,29-096,CHI,OKC,7,1,38:45,8,15,.533,1,2,.500,3,3,1.000,0,5,5,2,0,0,2,3,20,12.4,+6
67,509,68,2009-03-21,29-099,CHI,LAL,-8,1,42:05,10,15,.667,3,4,.750,7,8,.875,0,2,2,0,1,0,3,2,30,20.9,-3
68,510,69,2009-03-23,29-101,CHI,WAS,2,1,39:38,5,12,.417,1,5,.200,8,8,1.000,0,4,4,4,1,0,2,5,19,13.6,-5
69,511,70,2009-03-24,29-102,CHI,DET,8,1,45:48,5,14,.357,2,4,.500,4,5,.800,1,5,6,1,1,0,0,2,16,10.9,+10
70,512,71,2009-03-26,29-104,CHI,MIA,19,1,42:51,12,22,.545,2,4,.500,1,2,.500,0,2,2,5,2,1,3,2,27,19.0,+16
71,513,72,2009-03-28,29-106,CHI,IND,6,1,39:46,8,15,.533,4,7,.571,2,2,1.000,0,2,2,0,1,1,5,1,22,11.6,-3
72,514,73,2009-03-29,29-107,CHI,TOR,-5,1,30:36,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,3,10,9.8,-9
73,515,74,2009-04-04,29-113,CHI,NJN,9,1,39:16,7,16,.438,2,8,.250,1,2,.500,0,5,5,0,1,0,2,1,17,8.3,+8
74,516,75,2009-04-07,29-116,CHI,NYK,7,1,41:35,7,16,.438,2,5,.400,3,5,.600,0,6,6,6,5,0,1,4,19,18.2,+6
75,517,76,2009-04-09,29-118,CHI,PHI,14,1,38:43,6,12,.500,2,5,.400,0,0,,0,2,2,3,0,0,1,5,14,7.7,+2
76,518,77,2009-04-11,29-120,CHI,CHA,7,1,36:11,5,18,.278,4,11,.364,5,6,.833,1,2,3,3,2,1,0,2,19,13.3,+4
77,519,78,2009-04-13,29-122,CHI,DET,3,1,34:42,3,11,.273,1,3,.333,0,0,,2,0,2,4,0,1,0,4,7,3.8,+2
78,520,79,2009-04-15,29-124,CHI,TOR,-11,1,28:59,1,7,.143,1,2,.500,2,4,.500,0,2,2,1,0,0,2,1,5,-1.4,-12
