,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,750,35,2013-01-07,33-026,SAC,MEM,-32,1,30:03,7,12,.583,3,4,.750,0,0,,0,0,0,2,1,0,1,2,17,12.0,-12
30,751,36,2013-01-10,33-029,SAC,DAL,-5,1,38:05,4,15,.267,3,10,.300,0,0,,0,1,1,4,2,0,4,6,11,0.8,-3
31,752,37,2013-01-12,33-031,SAC,MIA,-29,1,18:31,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-2.2,-28
32,753,38,2013-01-14,33-033,SAC,CLE,6,1,32:23,5,12,.417,1,4,.250,3,4,.750,2,0,2,4,2,1,0,2,14,13.3,-6
33,754,39,2013-01-16,33-035,SAC,WAS,1,1,43:02,9,15,.600,2,3,.667,1,1,1.000,2,2,4,2,1,0,2,1,21,16.1,+4
34,755,40,2013-01-18,33-037,SAC,MEM,-16,1,31:20,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,3,2,2,6,7.3,-4
35,756,41,2013-01-19,33-038,SAC,CHA,4,1,26:17,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,3,2,4,-0.1,+6
36,757,42,2013-01-21,33-040,SAC,NOH,-9,1,29:04,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,2,5,5.9,-7
37,758,43,2013-01-23,33-042,SAC,PHO,-10,1,31:08,2,2,1.000,0,0,,2,6,.333,0,2,2,0,0,2,0,2,6,5.0,-10
38,759,44,2013-01-25,33-044,SAC,OKC,-10,1,27:34,2,5,.400,1,2,.500,0,0,,1,7,8,2,1,0,0,3,5,6.3,-16
39,760,45,2013-01-26,33-045,SAC,DEN,-28,1,23:00,3,5,.600,2,3,.667,0,0,,0,1,1,3,0,0,3,2,8,4.3,-27
40,761,46,2013-01-28,33-047,SAC,WAS,2,1,12:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-5
41,762,48,2013-02-01,33-051,SAC,PHI,-9,1,32:31,1,7,.143,0,2,.000,0,0,,0,3,3,3,1,0,0,0,2,1.5,+11
42,763,49,2013-02-02,33-052,SAC,NYK,-39,1,23:47,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-3.6,-27
43,764,50,2013-02-04,33-054,SAC,UTA,-7,1,36:29,1,9,.111,0,4,.000,0,0,,0,3,3,2,1,1,1,3,2,-2.1,+3
44,765,51,2013-02-09,33-059,SAC,UTA,11,1,21:28,4,11,.364,3,8,.375,0,1,.000,1,1,2,4,0,0,0,0,11,8.3,+20
45,766,52,2013-02-10,33-060,SAC,HOU,6,1,36:26,6,14,.429,4,7,.571,7,7,1.000,0,1,1,6,2,0,2,1,23,19.7,+1
46,767,53,2013-02-12,33-062,SAC,MEM,-7,1,30:07,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,1,0,2,2,2.1,-4
47,768,54,2013-02-13,33-063,SAC,DAL,-23,1,27:05,1,5,.200,1,1,1.000,3,4,.750,0,4,4,3,2,0,0,3,6,6.6,-3
48,769,55,2013-02-19,33-069,SAC,SAS,-6,1,28:15,2,6,.333,0,2,.000,2,2,1.000,1,2,3,2,1,0,3,3,6,2.1,-13
49,770,56,2013-02-22,33-072,SAC,ATL,-14,1,26:49,3,8,.375,2,4,.500,0,0,,0,1,1,2,0,0,0,1,8,4.9,+7
50,771,57,2013-02-24,33-074,SAC,NOH,-15,1,36:43,6,14,.429,6,7,.857,0,0,,1,2,3,3,0,1,2,0,18,12.7,-8
51,772,58,2013-02-26,33-076,SAC,MIA,-12,1,50:03,6,11,.545,3,4,.750,0,0,,0,5,5,7,1,2,4,4,15,12.9,-3
52,773,59,2013-02-27,33-077,SAC,ORL,24,1,22:11,7,9,.778,4,5,.800,3,3,1.000,0,1,1,5,0,0,0,2,21,20.5,+15
53,774,60,2013-03-01,33-079,SAC,SAS,-28,1,21:03,1,7,.143,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,0.1,-14
54,775,61,2013-03-03,33-081,SAC,CHA,36,1,30:25,6,13,.462,5,10,.500,5,5,1.000,2,1,3,2,2,0,1,3,22,18.2,+34
55,776,62,2013-03-05,33-083,SAC,DEN,-7,1,32:08,4,9,.444,3,7,.429,0,0,,1,3,4,2,0,1,2,5,11,6.0,-7
56,777,63,2013-03-06,33-084,SAC,GSW,-4,1,37:36,2,9,.222,1,5,.200,0,0,,0,3,3,4,0,0,3,1,5,-0.2,-2
57,778,64,2013-03-08,33-086,SAC,PHO,9,1,23:00,1,5,.200,0,4,.000,0,0,,0,3,3,5,0,0,1,0,2,2.3,+15
58,779,65,2013-03-10,33-088,SAC,MIL,-2,1,35:39,2,8,.250,1,5,.200,0,2,.000,0,4,4,4,0,0,1,2,5,1.6,0
59,780,66,2013-03-13,33-091,SAC,CHI,42,1,30:17,2,10,.200,1,5,.200,0,0,,0,2,2,2,0,0,0,1,5,0.4,+20
60,781,67,2013-03-17,33-095,SAC,LAL,-11,1,30:28,1,7,.143,1,3,.333,0,0,,0,0,0,5,0,0,0,3,3,0.8,-6
61,782,68,2013-03-19,33-097,SAC,LAC,15,1,36:23,2,4,.500,2,4,.500,5,6,.833,1,3,4,2,0,0,1,3,11,9.4,+21
62,783,69,2013-03-21,33-099,SAC,MIN,3,1,43:21,5,11,.455,0,3,.000,3,3,1.000,0,5,5,3,1,0,1,1,13,10.5,+4
63,784,70,2013-03-23,33-101,SAC,DEN,-6,1,36:14,7,12,.583,4,8,.500,0,0,,0,3,3,2,0,1,1,3,18,13.2,-3
64,785,71,2013-03-24,33-102,SAC,PHI,-14,1,31:29,2,9,.222,1,6,.167,0,0,,1,4,5,2,0,0,0,1,5,2.4,+1
65,786,72,2013-03-27,33-105,SAC,GSW,7,1,31:35,3,9,.333,1,3,.333,2,3,.667,2,4,6,5,0,0,0,0,9,9.6,+6
66,787,73,2013-03-28,33-106,SAC,PHO,14,1,38:04,3,9,.333,0,2,.000,0,0,,0,3,3,1,0,0,2,0,6,0.5,+14
67,788,74,2013-03-30,33-108,SAC,LAL,-5,1,44:21,5,12,.417,3,7,.429,0,0,,2,1,3,3,1,1,1,2,13,10.3,-5
68,789,75,2013-04-03,33-112,SAC,HOU,-10,1,38:38,0,4,.000,0,2,.000,0,0,,1,0,1,5,1,0,0,2,0,1.6,-7
69,790,76,2013-04-05,33-114,SAC,DAL,-9,1,25:44,1,6,.167,1,5,.200,0,0,,0,2,2,2,1,0,0,1,3,1.8,-9
70,791,77,2013-04-07,33-116,SAC,MEM,-2,1,19:37,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,-13
71,792,78,2013-04-10,33-119,SAC,NOH,11,1,31:40,7,10,.700,2,4,.500,6,8,.750,0,3,3,3,0,0,1,3,22,17.8,+28
72,793,79,2013-04-12,33-121,SAC,SAS,-7,1,20:12,0,4,.000,0,1,.000,0,0,,1,2,3,3,1,0,1,1,0,0.2,-9
73,794,80,2013-04-14,33-123,SAC,HOU,-21,1,26:24,5,8,.625,3,6,.500,1,1,1.000,0,0,0,0,0,1,1,3,14,8.9,-18
74,795,81,2013-04-15,33-124,SAC,OKC,-9,1,24:20,2,8,.250,0,3,.000,0,0,,1,4,5,3,0,0,1,3,4,1.0,-15
75,796,82,2013-04-17,33-126,SAC,LAC,-4,1,30:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,2,0,2,0.3,+6
