,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,211,12,2005-11-21,25-344,PHI,NOK,12,0,26:29,6,9,.667,1,1,1.000,6,8,.750,0,2,2,3,2,0,4,4,19,13.4,+1
12,212,13,2005-11-23,25-346,PHI,MIL,-11,0,32:11,3,6,.500,2,3,.667,3,4,.750,0,3,3,3,2,0,2,2,11,9.8,-12
13,213,14,2005-11-26,25-349,PHI,NYK,-3,0,25:00,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,2,4,5,1.0,+8
14,214,15,2005-11-29,25-352,PHI,POR,24,0,29:38,6,13,.462,0,2,.000,1,2,.500,2,3,5,3,1,0,2,3,13,8.1,+24
15,215,16,2005-11-30,25-353,PHI,BOS,-7,0,17:42,1,5,.200,0,1,.000,2,4,.500,0,4,4,1,0,0,1,5,4,-1.0,+4
16,216,17,2005-12-02,25-355,PHI,NOK,-2,0,23:28,1,5,.200,0,0,,3,4,.750,0,1,1,1,0,0,0,4,5,0.9,-11
17,217,18,2005-12-03,25-356,PHI,SAS,-9,0,19:03,1,5,.200,0,0,,6,8,.750,0,0,0,1,1,0,0,2,8,5.0,+6
18,218,19,2005-12-07,25-360,PHI,MIL,-3,0,25:37,4,8,.500,0,2,.000,2,3,.667,0,0,0,0,1,0,2,3,10,3.4,-19
19,219,20,2005-12-09,25-362,PHI,CHA,4,0,21:00,1,10,.100,1,1,1.000,3,4,.750,2,4,6,3,0,0,3,1,6,0.3,-19
20,220,21,2005-12-10,25-363,PHI,NJN,12,0,15:34,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-5
21,221,22,2005-12-12,26-000,PHI,MIN,1,0,15:52,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,2,2,5,2.6,+3
22,222,23,2005-12-14,26-002,PHI,ATL,5,0,12:22,4,5,.800,0,0,,3,4,.750,0,0,0,0,0,0,0,1,11,8.3,0
23,223,24,2005-12-16,26-004,PHI,MIA,-7,0,11:35,1,3,.333,0,0,,2,3,.667,0,0,0,4,1,0,0,1,4,5.3,-7
24,224,25,2005-12-18,26-006,PHI,TOR,27,0,23:54,0,6,.000,0,1,.000,2,2,1.000,1,4,5,6,1,0,1,1,2,3.5,+6
25,225,26,2005-12-21,26-009,PHI,GSW,11,0,19:19,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,0,0,1,7,4.8,-1
26,226,27,2005-12-23,26-011,PHI,ATL,-3,0,22:47,2,10,.200,0,4,.000,2,4,.500,1,2,3,2,0,0,1,0,6,0.7,-13
27,227,28,2005-12-27,26-015,PHI,DEN,2,0,22:46,1,6,.167,1,2,.500,0,0,,1,1,2,2,1,0,0,3,3,1.4,+8
28,228,29,2005-12-28,26-016,PHI,POR,-4,0,11:30,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,6,3.2,+10
29,229,30,2005-12-31,26-019,PHI,UTA,-6,0,12:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-3.6,-4
30,230,31,2006-01-03,26-022,PHI,SAC,13,0,16:29,0,4,.000,0,0,,0,0,,1,2,3,3,0,0,0,1,0,0.2,+3
31,231,32,2006-01-04,26-023,PHI,PHO,-20,0,33:44,1,7,.143,0,1,.000,5,6,.833,1,4,5,3,0,0,3,0,7,3.1,-10
32,232,33,2006-01-06,26-025,PHI,LAL,-26,0,15:48,3,4,.750,0,0,,2,3,.667,0,1,1,2,1,0,1,2,8,6.9,-19
33,233,34,2006-01-09,26-028,PHI,SEA,9,1,40:48,7,9,.778,2,2,1.000,2,2,1.000,0,2,2,0,1,0,1,2,18,14.3,+8
34,234,35,2006-01-11,26-030,PHI,UTA,-8,0,13:16,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-12
35,235,36,2006-01-13,26-032,PHI,BOS,1,0,43:39,3,7,.429,1,3,.333,4,4,1.000,1,4,5,5,1,0,5,3,11,7.5,+4
36,236,37,2006-01-16,26-035,PHI,WAS,-28,0,26:39,2,6,.333,1,2,.500,3,3,1.000,1,2,3,3,1,0,2,2,8,6.2,-8
37,237,38,2006-01-18,26-037,PHI,NJN,-11,1,23:05,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,2,4,6,3.1,-9
38,238,39,2006-01-20,26-039,PHI,MEM,3,1,25:53,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,2.5,-6
39,239,40,2006-01-22,26-041,PHI,MIN,2,1,21:45,0,4,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,-1.5,-19
40,240,41,2006-01-24,26-043,PHI,SAC,6,1,29:08,4,6,.667,1,2,.500,0,1,.000,0,1,1,2,1,0,1,0,9,7.7,+10
41,241,42,2006-01-26,26-045,PHI,ORL,-4,1,28:39,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,4,5,-0.3,0
42,242,43,2006-01-28,26-047,PHI,NYK,15,1,38:39,5,11,.455,1,2,.500,7,7,1.000,2,7,9,7,2,2,4,4,18,18.5,+16
43,243,44,2006-01-29,26-048,PHI,ORL,8,1,41:50,8,13,.615,0,1,.000,1,1,1.000,1,5,6,6,2,0,0,0,17,19.5,+7
44,244,45,2006-01-31,26-050,PHI,PHO,-24,1,38:48,7,17,.412,0,1,.000,5,8,.625,6,4,10,4,2,0,3,2,19,15.1,-17
45,245,46,2006-02-03,26-053,PHI,DET,-7,1,35:49,5,11,.455,0,0,,0,0,,1,1,2,5,0,0,2,2,10,6.0,-4
46,246,47,2006-02-04,26-054,PHI,CLE,5,1,34:55,1,5,.200,0,2,.000,1,2,.500,1,2,3,4,2,0,1,2,3,3.8,+6
47,247,48,2006-02-06,26-056,PHI,HOU,-6,1,35:57,5,7,.714,0,0,,2,2,1.000,0,4,4,5,0,1,6,2,12,7.7,-15
48,248,49,2006-02-08,26-058,PHI,CHA,-8,1,28:02,1,2,.500,0,0,,0,2,.000,0,3,3,4,1,0,1,1,2,3.5,-7
49,249,50,2006-02-12,26-062,PHI,WAS,-10,1,15:18,1,1,1.000,0,0,,0,0,,0,1,1,3,0,1,5,1,2,-0.6,-11
50,250,51,2006-02-15,26-065,PHI,SAS,3,0,33:07,5,9,.556,0,1,.000,0,0,,0,1,1,4,5,0,3,4,10,9.2,+12
51,251,52,2006-02-16,26-066,PHI,CHI,-33,0,20:30,6,10,.600,0,2,.000,1,2,.500,0,2,2,2,0,0,2,1,13,7.6,-7
52,252,53,2006-02-22,26-072,PHI,CLE,9,0,25:11,3,8,.375,0,1,.000,2,2,1.000,2,2,4,3,1,0,0,2,8,7.9,0
53,253,54,2006-02-24,26-074,PHI,MIL,5,0,22:15,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,1,5,1.5,+3
54,254,55,2006-02-25,26-075,PHI,CHI,6,0,25:08,1,7,.143,0,4,.000,0,0,,0,1,1,3,1,0,2,1,2,-1.5,0
55,255,56,2006-02-27,26-077,PHI,DAL,-12,0,28:40,3,5,.600,0,0,,3,3,1.000,1,3,4,3,1,0,2,5,9,7.4,+9
56,256,57,2006-03-01,26-079,PHI,HOU,5,0,29:32,4,6,.667,0,0,,2,4,.500,1,3,4,2,2,0,1,1,10,10.2,+3
57,257,58,2006-03-03,26-081,PHI,WAS,6,0,16:59,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,2,1,2,-0.1,-5
58,258,59,2006-03-05,26-083,PHI,IND,-1,0,23:55,1,6,.167,1,1,1.000,7,10,.700,0,6,6,1,2,0,0,2,10,8.7,+4
59,259,60,2006-03-08,26-086,PHI,BOS,-3,0,27:58,1,12,.083,0,4,.000,4,5,.800,0,7,7,3,1,0,4,2,6,-2.0,-13
60,260,61,2006-03-09,26-087,PHI,DEN,-4,0,15:01,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,2,5,1.5,0
61,261,62,2006-03-12,26-090,PHI,MEM,3,0,32:31,4,10,.400,1,3,.333,3,4,.750,1,2,3,1,3,0,3,2,12,7.4,-5
62,262,63,2006-03-14,26-092,PHI,TOR,-14,1,45:07,8,14,.571,1,1,1.000,6,6,1.000,1,2,3,3,0,0,3,4,23,15.2,-6
63,263,64,2006-03-16,26-094,PHI,SEA,-4,1,29:21,3,6,.500,1,1,1.000,5,5,1.000,0,1,1,10,2,0,1,4,12,15.7,+2
64,264,65,2006-03-17,26-095,PHI,LAC,-10,1,38:14,4,14,.286,0,2,.000,2,2,1.000,1,1,2,12,0,0,2,2,10,8.4,-17
65,265,66,2006-03-19,26-097,PHI,GSW,-9,1,41:04,5,18,.278,0,2,.000,3,4,.750,0,8,8,8,0,0,7,2,13,2.2,-8
66,266,67,2006-03-22,26-100,PHI,ATL,9,0,24:27,1,4,.250,0,1,.000,2,2,1.000,0,0,0,6,3,1,3,3,4,5.3,-6
67,267,68,2006-03-24,26-102,PHI,ORL,-16,0,11:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3
68,268,69,2006-03-26,26-104,PHI,IND,-13,0,21:18,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,1,5,4.9,-3
69,269,70,2006-03-29,26-107,PHI,DET,-10,0,6:58,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-5
70,270,71,2006-03-31,26-109,PHI,NYK,5,0,23:57,1,1,1.000,0,0,,0,0,,0,0,0,1,4,0,0,4,2,4.8,+4
71,271,72,2006-04-02,26-111,PHI,NYK,19,0,24:11,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,2,4,6.7,-5
72,272,73,2006-04-04,26-113,PHI,CLE,-33,0,20:06,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-2.7,-14
73,273,74,2006-04-05,26-114,PHI,CHI,-7,0,6:02,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1
74,274,75,2006-04-07,26-116,PHI,BOS,-10,0,30:21,5,12,.417,0,3,.000,1,2,.500,1,0,1,3,2,1,0,5,11,7.7,-13
75,275,76,2006-04-08,26-117,PHI,CHI,14,1,33:35,2,8,.250,0,1,.000,2,2,1.000,1,4,5,5,0,0,2,0,6,4.6,+4
76,276,77,2006-04-10,26-119,PHI,WAS,8,1,22:30,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,2,4,5,2.4,+19
77,277,78,2006-04-12,26-121,PHI,NJN,20,1,25:58,3,5,.600,1,1,1.000,0,0,,3,2,5,5,1,1,1,2,7,10.8,+9
78,278,79,2006-04-14,26-123,PHI,MIA,-19,1,26:51,3,6,.500,0,1,.000,0,0,,1,2,3,3,2,1,0,4,6,7.5,-5
79,279,80,2006-04-15,26-124,PHI,ORL,-5,0,13:16,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,0.0,+9
80,280,81,2006-04-18,26-127,PHI,NJN,3,1,29:35,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,3,3,5,-2.0,-15
81,281,82,2006-04-19,26-128,PHI,CHA,-10,1,38:15,5,8,.625,0,0,,9,10,.900,0,5,5,3,1,0,4,5,19,13.6,-6
