,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,83,19,2003-12-02,23-355,PHI,TOR,-7,0,25:00,1,5,.200,1,3,.333,0,0,,2,5,7,2,1,0,1,1,3,3.8,-11
19,84,20,2003-12-04,23-357,PHI,CHI,1,0,20:00,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,3,7,1.7,+4
20,85,21,2003-12-05,23-358,PHI,MIA,3,0,16:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,2,3,3.1,-2
21,86,22,2003-12-09,23-362,PHI,DET,2,0,26:00,6,11,.545,0,1,.000,0,0,,0,7,7,3,1,0,2,4,12,8.3,+2
22,87,23,2003-12-12,24-000,PHI,DEN,-9,0,12:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,4,0,0,1,0,2.2,+3
23,88,24,2003-12-14,24-002,PHI,UTA,-8,0,33:00,2,8,.250,0,3,.000,4,6,.667,0,5,5,4,2,0,1,1,8,7.3,-1
24,89,25,2003-12-17,24-005,PHI,MIA,11,0,19:00,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,3,2,2,1.2,+5
25,90,26,2003-12-19,24-007,PHI,CLE,-7,0,19:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,5,4.9,-3
26,91,27,2003-12-21,24-009,PHI,BOS,-3,0,21:00,0,3,.000,0,3,.000,0,0,,0,3,3,3,1,0,0,4,0,0.3,-5
27,92,28,2003-12-22,24-010,PHI,ORL,22,0,26:00,3,6,.500,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,9,7.4,+5
28,93,29,2003-12-26,24-014,PHI,LAC,-3,0,23:00,2,6,.333,0,1,.000,0,0,,0,3,3,3,2,1,1,2,4,4.5,-1
29,94,30,2003-12-28,24-016,PHI,PHO,-8,0,25:00,1,7,.143,1,2,.500,0,0,,0,1,1,2,0,1,2,4,3,-2.7,-3
30,95,31,2003-12-29,24-017,PHI,UTA,-9,0,26:00,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,4,1,0,2,1,11,11.8,-3
31,96,32,2003-12-31,24-019,PHI,HOU,-8,0,16:00,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,-11
32,97,33,2004-01-03,24-022,PHI,SAS,6,0,29:00,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,0,0,0.9,+2
33,98,34,2004-01-05,24-024,PHI,MIL,-12,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
34,99,35,2004-01-07,24-026,PHI,LAC,20,0,21:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,0
35,100,36,2004-01-09,24-028,PHI,NJN,16,0,19:00,4,6,.667,1,2,.500,0,0,,0,2,2,2,1,0,2,3,9,6.2,+1
36,101,37,2004-01-10,24-029,PHI,WAS,-7,0,19:00,2,7,.286,0,3,.000,0,0,,2,0,2,1,2,0,0,3,4,2.8,+1
37,102,38,2004-01-12,24-031,PHI,ORL,5,0,16:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6
38,103,39,2004-01-14,24-033,PHI,DAL,-3,0,14:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-1
39,104,40,2004-01-17,24-036,PHI,MEM,-4,0,20:00,1,3,.333,0,2,.000,0,0,,0,3,3,2,1,0,1,2,2,1.8,+6
40,105,41,2004-01-19,24-038,PHI,SEA,-9,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4
41,106,42,2004-01-21,24-040,PHI,NOH,6,0,15:00,3,4,.750,2,2,1.000,4,6,.667,0,0,0,0,1,0,2,0,12,8.6,-4
42,107,43,2004-01-23,24-042,PHI,ORL,-5,0,20:00,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,2,4,1.1,+5
43,108,44,2004-01-24,24-043,PHI,CLE,-8,0,11:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,-5
44,109,45,2004-01-27,24-046,PHI,NJN,-18,0,29:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,1,8,1.8,-4
45,110,46,2004-01-28,24-047,PHI,TOR,-10,0,14:00,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,1,3,2,4,0.2,-2
46,111,47,2004-02-03,24-053,PHI,TOR,-13,0,6:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,-1
47,112,48,2004-02-05,24-055,PHI,LAL,23,0,12:00,2,2,1.000,2,2,1.000,0,0,,2,1,3,1,0,0,0,1,6,7.4,+1
48,113,49,2004-02-07,24-057,PHI,BOS,-30,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.2,-1
49,114,50,2004-02-08,24-058,PHI,NJN,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,115,51,2004-02-11,24-061,PHI,WAS,25,0,24:00,7,10,.700,1,1,1.000,0,0,,0,1,1,3,0,1,0,1,15,13.5,+14
51,116,52,2004-02-17,24-067,PHI,DEN,-21,1,21:00,3,6,.500,0,0,,0,0,,1,1,2,3,1,1,3,1,6,4.4,-6
52,117,53,2004-02-19,24-069,PHI,SEA,11,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12
53,118,54,2004-02-20,24-070,PHI,LAL,-28,0,9:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,-3
54,119,55,2004-02-24,24-074,PHI,ATL,-11,1,26:00,2,5,.400,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,6,3.4,-12
55,120,56,2004-02-28,24-078,PHI,IND,-7,1,21:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,2,2,-0.2,-4
56,121,57,2004-02-29,24-079,PHI,MIN,7,1,26:00,2,4,.500,1,1,1.000,2,4,.500,0,0,0,1,1,0,0,1,7,5.5,+1
57,122,58,2004-03-03,24-082,PHI,NYK,-11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-11
58,123,59,2004-03-04,24-083,PHI,SAC,-9,0,29:00,6,10,.600,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,14,11.0,+17
59,124,60,2004-03-06,24-085,PHI,CHI,9,1,24:00,3,7,.429,2,3,.667,0,0,,0,4,4,1,0,0,1,1,8,4.8,-10
60,125,61,2004-03-08,24-087,PHI,MIL,5,1,32:00,5,13,.385,1,6,.167,2,3,.667,1,5,6,2,1,0,1,5,13,7.1,-4
61,126,62,2004-03-09,24-088,PHI,CHI,8,1,30:00,3,9,.333,1,3,.333,6,8,.750,2,6,8,3,1,0,2,0,13,11.4,+3
62,127,63,2004-03-12,24-091,PHI,NYK,5,1,43:00,5,13,.385,2,5,.400,4,5,.800,0,6,6,1,0,1,2,3,16,8.5,-8
63,128,64,2004-03-14,24-093,PHI,DET,-16,1,35:00,3,10,.300,1,3,.333,0,0,,0,5,5,4,3,0,1,0,7,7.5,-7
64,129,65,2004-03-20,24-099,PHI,MIA,-32,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-12
65,130,66,2004-03-22,24-101,PHI,DAL,9,1,36:00,8,12,.667,5,6,.833,0,1,.000,1,2,3,2,2,0,5,3,21,13.9,+2
66,131,67,2004-03-24,24-103,PHI,PHO,5,1,38:00,2,6,.333,1,3,.333,3,4,.750,1,1,2,6,0,1,3,3,8,5.9,-2
67,132,68,2004-03-26,24-105,PHI,CLE,15,1,32:00,8,13,.615,3,4,.750,3,4,.750,0,1,1,0,2,0,1,0,22,17.0,+9
68,133,69,2004-03-28,24-107,PHI,BOS,-24,1,36:00,1,13,.077,0,6,.000,2,2,1.000,1,0,1,5,1,0,1,3,4,-1.7,-22
69,134,70,2004-03-30,24-109,PHI,GSW,24,1,36:00,3,12,.250,1,6,.167,0,0,,0,7,7,5,1,0,3,2,7,2.6,+13
70,135,71,2004-04-01,24-111,PHI,POR,-6,1,18:00,0,7,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-6.3,-19
71,136,72,2004-04-03,24-113,PHI,NYK,-11,1,24:00,1,6,.167,0,2,.000,1,2,.500,0,0,0,0,0,2,0,3,3,-1.0,+4
72,137,73,2004-04-06,24-116,PHI,ATL,3,1,27:00,1,5,.200,0,2,.000,0,0,,1,5,6,3,1,0,0,4,2,2.6,-1
73,138,74,2004-04-09,24-119,PHI,WAS,-3,1,37:00,5,14,.357,1,4,.250,0,0,,1,9,10,5,0,2,4,2,11,6.7,-4
74,139,75,2004-04-11,24-121,PHI,NJN,-14,1,19:00,3,7,.429,1,4,.250,1,2,.500,0,1,1,3,1,0,2,2,8,4.5,-6
75,140,76,2004-04-12,24-122,PHI,IND,-14,1,32:00,0,3,.000,0,2,.000,0,0,,0,5,5,6,1,0,1,1,0,3.2,-7
76,141,77,2004-04-14,24-124,PHI,ORL,-6,1,33:00,5,12,.417,1,5,.200,0,0,,0,4,4,4,1,0,1,0,11,8.6,-2
