,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,2016-11-25,20-032,BOS,SAS,-6,0,5:37,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1,-5
16,17,17,2016-11-28,20-035,BOS,MIA,8,0,8:48,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-4
17,18,18,2016-11-30,20-037,BOS,DET,-7,0,4:24,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7
18,19,19,2016-12-02,20-039,BOS,SAC,5,0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
19,20,20,2016-12-03,20-040,BOS,PHI,1,0,15:16,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,4,5.0,+2
20,21,21,2016-12-05,20-042,BOS,HOU,-1,0,18:52,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,3.5,+4
21,22,22,2016-12-07,20-044,BOS,ORL,30,0,21:48,5,8,.625,1,3,.333,2,3,.667,1,1,2,1,0,0,3,3,13,6.5,+7
22,23,23,2016-12-09,20-046,BOS,TOR,-7,0,21:39,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,7,5.2,+5
23,24,24,2016-12-11,20-048,BOS,OKC,-3,0,17:44,4,5,.800,1,1,1.000,1,1,1.000,1,1,2,1,1,0,1,2,10,9.0,+2
24,25,25,2016-12-14,20-051,BOS,SAS,-7,0,10:30,2,3,.667,0,0,,3,4,.750,1,1,2,0,1,1,2,1,7,5.6,-11
25,26,26,2016-12-16,20-053,BOS,CHO,8,0,8:48,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-1
26,27,27,2016-12-18,20-055,BOS,MIA,10,0,7:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,0
27,28,28,2016-12-20,20-057,BOS,MEM,3,0,11:10,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,-3
28,29,29,2016-12-22,20-059,BOS,IND,7,0,17:51,2,7,.286,0,0,,0,0,,2,0,2,0,1,0,0,4,4,0.7,+4
29,30,30,2016-12-23,20-060,BOS,OKC,-5,0,12:35,2,5,.400,0,0,,1,1,1.000,2,1,3,1,0,0,0,2,5,3.9,+5
30,31,31,2016-12-25,20-062,BOS,NYK,5,0,6:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
31,32,32,2016-12-27,20-064,BOS,MEM,10,0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
32,33,33,2016-12-29,20-066,BOS,CLE,-6,0,11:50,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6.0,+8
33,34,34,2016-12-30,20-067,BOS,MIA,3,0,15:44,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,4.7,-8
34,35,35,2017-01-03,20-071,BOS,UTA,11,0,12:55,4,6,.667,1,2,.500,1,1,1.000,0,3,3,1,0,1,2,1,10,7.3,-10
35,36,36,2017-01-06,20-074,BOS,PHI,4,0,4:45,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-6
36,37,37,2017-01-07,20-075,BOS,NOP,9,0,14:09,0,4,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-2.4,+12
37,38,38,2017-01-10,20-078,BOS,TOR,-8,0,7:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-6
38,39,40,2017-01-13,20-081,BOS,ATL,2,0,7:57,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-6
39,40,41,2017-01-16,20-084,BOS,CHO,10,0,19:46,4,7,.571,0,0,,1,1,1.000,0,2,2,2,0,0,0,2,9,6.9,-4
40,41,42,2017-01-18,20-086,BOS,NYK,-11,0,18:58,3,6,.500,0,0,,6,7,.857,1,3,4,0,0,1,0,2,12,10.1,-8
41,42,43,2017-01-21,20-089,BOS,POR,-4,0,12:48,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,2,0,1,3,2,1.6,-2
42,43,44,2017-01-24,20-092,BOS,WAS,-15,0,24:17,3,6,.500,1,2,.500,1,1,1.000,0,5,5,1,0,0,2,2,8,4.4,-11
43,44,45,2017-01-25,20-093,BOS,HOU,11,1,13:13,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,3,4,2,-4.1,-4
44,45,46,2017-01-27,20-095,BOS,ORL,30,1,30:22,6,13,.462,2,5,.400,6,8,.750,1,7,8,2,0,0,1,5,20,13.7,+14
45,46,47,2017-01-28,20-096,BOS,MIL,4,1,27:51,3,9,.333,1,3,.333,2,2,1.000,1,7,8,1,2,1,1,3,9,7.9,-4
46,47,48,2017-01-30,20-098,BOS,DET,4,1,18:08,2,6,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,2,4,2.4,-7
47,48,49,2017-02-01,20-100,BOS,TOR,5,1,22:42,2,6,.333,0,1,.000,4,6,.667,1,0,1,0,1,0,0,2,8,4.7,-9
48,49,50,2017-02-03,20-102,BOS,LAL,6,1,32:16,3,7,.429,1,2,.500,5,6,.833,1,6,7,1,0,0,0,3,12,9.9,0
49,50,51,2017-02-05,20-104,BOS,LAC,5,1,24:50,4,10,.400,1,5,.200,2,4,.500,0,3,3,1,1,0,1,2,11,5.6,0
50,51,52,2017-02-08,20-107,BOS,SAC,-16,1,26:28,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,1,0,3,4,6,0.6,-15
51,52,53,2017-02-09,20-108,BOS,POR,9,1,32:39,3,7,.429,2,3,.667,6,8,.750,1,6,7,2,1,0,1,1,14,13.0,+4
52,53,54,2017-02-11,20-110,BOS,UTA,8,1,11:42,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.7,+9
53,54,58,2017-02-24,20-123,BOS,TOR,-10,1,27:42,5,8,.625,2,4,.500,1,1,1.000,0,0,0,2,1,1,1,3,13,10.3,+2
54,55,59,2017-02-26,20-125,BOS,DET,6,1,25:39,5,9,.556,2,2,1.000,1,3,.333,2,3,5,1,2,0,4,2,13,8.1,+19
55,56,60,2017-02-27,20-126,BOS,ATL,-16,0,25:58,6,10,.600,2,4,.500,1,3,.333,1,4,5,1,1,0,0,1,15,12.8,-15
56,57,61,2017-03-01,20-128,BOS,CLE,4,0,22:56,3,7,.429,1,4,.250,1,1,1.000,1,5,6,0,0,1,3,2,8,3.4,-9
57,58,62,2017-03-03,20-130,BOS,LAL,20,0,22:57,7,13,.538,0,2,.000,2,3,.667,2,6,8,0,0,0,2,0,16,10.5,-6
58,59,63,2017-03-05,20-132,BOS,PHO,-3,1,29:52,4,8,.500,1,1,1.000,5,10,.500,2,4,6,3,1,0,1,4,14,11.1,-6
59,60,64,2017-03-06,20-133,BOS,LAC,-14,1,26:20,3,5,.600,1,2,.500,1,1,1.000,1,4,5,4,1,1,1,4,8,9.5,-10
60,61,65,2017-03-08,20-135,BOS,GSW,13,0,15:00,1,2,.500,0,0,,1,3,.333,0,3,3,2,0,0,1,0,3,2.5,+13
61,62,66,2017-03-10,20-137,BOS,DEN,-20,0,22:16,5,8,.625,2,5,.400,2,3,.667,1,1,2,1,0,0,1,4,14,9.1,-21
62,63,67,2017-03-12,20-139,BOS,CHI,20,0,25:33,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,0,3,4,11,4.3,+6
63,64,68,2017-03-15,20-142,BOS,MIN,13,0,16:34,2,5,.400,1,2,.500,0,0,,0,5,5,0,1,0,2,1,5,2.4,+1
64,65,69,2017-03-17,20-144,BOS,BRK,3,0,15:41,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-13
65,66,70,2017-03-19,20-146,BOS,PHI,-6,0,12:28,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-2.3,-10
66,67,71,2017-03-20,20-147,BOS,WAS,8,0,19:48,3,6,.500,0,2,.000,0,0,,1,2,3,1,1,0,1,3,6,3.8,-6
67,68,72,2017-03-22,20-149,BOS,IND,9,0,14:23,3,6,.500,0,2,.000,0,0,,1,2,3,2,0,0,0,0,6,5.7,+3
68,69,73,2017-03-24,20-151,BOS,PHO,10,1,25:05,4,8,.500,1,3,.333,0,1,.000,1,6,7,3,0,1,1,5,9,6.9,+12
69,70,74,2017-03-26,20-153,BOS,MIA,4,0,16:15,4,5,.800,0,1,.000,0,0,,0,2,2,2,1,0,0,2,8,8.3,-9
70,71,75,2017-03-29,20-156,BOS,MIL,-3,0,13:19,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-21
71,72,76,2017-03-31,20-158,BOS,ORL,1,1,22:37,4,9,.444,2,4,.500,2,2,1.000,0,3,3,0,0,0,1,4,12,5.6,-6
72,73,77,2017-04-02,20-160,BOS,NYK,16,1,26:48,5,6,.833,2,3,.667,4,4,1.000,1,1,2,1,0,0,1,4,16,12.9,+12
73,74,78,2017-04-05,20-163,BOS,CLE,-23,0,19:14,1,7,.143,0,3,.000,0,0,,0,2,2,1,1,1,2,1,2,-1.9,+1
74,75,79,2017-04-06,20-164,BOS,ATL,-7,0,16:44,2,5,.400,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,3,7,3.5,+5
75,76,80,2017-04-08,20-166,BOS,CHO,7,0,17:27,4,7,.571,2,3,.667,0,0,,1,2,3,0,0,0,0,1,10,7.6,-4
76,77,81,2017-04-10,20-168,BOS,BRK,9,0,17:56,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,2,0,3,-0.1,-1
77,78,82,2017-04-12,20-170,BOS,MIL,18,0,22:05,5,10,.500,0,2,.000,0,1,.000,2,2,4,1,1,0,1,0,10,7.3,+8
