,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,655,20,1974-11-26,30-045,BUF,PHI,4,,,4,13,.308,,,,1,2,.500,,,1,0,,,,2,9,,
20,656,21,1974-11-29,30-048,BUF,WSB,-3,,37:00,6,11,.545,,,,7,9,.778,,,9,0,,,,6,19,,
21,657,22,1974-11-30,30-049,BUF,NYK,-7,,42:00,7,15,.467,,,,10,10,1.000,,,3,1,,,,6,24,,
22,658,23,1974-12-03,30-052,BUF,MIL,-9,,45:00,6,15,.400,,,,6,8,.750,,,10,4,,0,,3,18,,
23,659,24,1974-12-06,30-055,BUF,POR,9,,44:00,6,13,.462,,,,4,4,1.000,4,3,7,2,0,1,,2,16,,
24,660,25,1974-12-07,30-056,BUF,PHI,-4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
25,661,26,1974-12-10,30-059,BUF,PHI,10,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
26,662,27,1974-12-12,30-061,BUF,HOU,11,,,8,,,,,,0,0,,,,,,,,,,16,,
27,663,28,1974-12-13,30-062,BUF,NYK,4,,45:00,7,16,.438,,,,7,10,.700,,,11,3,,,,3,21,,
28,664,29,1974-12-14,30-063,BUF,NYK,16,,30:00,6,13,.462,,,,2,2,1.000,,,5,1,,,,6,14,,
29,665,30,1974-12-17,30-066,BUF,KCO,-1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
30,666,31,1974-12-19,30-068,BUF,CLE,-2,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
31,667,32,1974-12-20,30-069,BUF,ATL,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
32,668,33,1974-12-27,30-076,BUF,PHO,16,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
33,669,34,1974-12-28,30-077,BUF,HOU,-8,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
34,670,35,1974-12-30,30-079,BUF,MIL,-15,,35:00,6,16,.375,,,,6,6,1.000,,,7,0,1,0,,1,18,,
35,671,36,1975-01-03,30-083,BUF,DET,-19,,,3,,,,,,0,0,,,,,,,,,6,6,,
36,672,37,1975-01-04,30-084,BUF,ATL,13,,,8,,,,,,1,1,1.000,,,18,5,,,,,17,,
37,673,38,1975-01-06,30-086,BUF,PHI,-6,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
38,674,39,1975-01-07,30-087,BUF,LAL,8,,44:00,5,11,.455,,,,10,12,.833,,,7,4,,,,2,20,,
39,675,40,1975-01-09,30-089,BUF,BOS,-8,,38:00,7,16,.438,,,,2,2,1.000,,,3,6,,,,,16,,
40,676,41,1975-01-10,30-090,BUF,CLE,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,677,42,1975-01-12,30-092,BUF,BOS,13,,31:00,3,8,.375,,,,5,5,1.000,,,4,2,,,,,11,,
42,678,43,1975-01-17,30-097,BUF,GSW,5,,31:00,8,12,.667,,,,4,5,.800,,,5,2,,,,4,20,,
43,679,44,1975-01-18,30-098,BUF,ATL,14,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
44,680,45,1975-01-19,30-099,BUF,NOJ,5,,,6,,,,,,10,12,.833,,,,,,,,,22,,
45,681,46,1975-01-21,30-101,BUF,SEA,10,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
46,682,47,1975-01-24,30-104,BUF,NYK,6,,19:00,2,6,.333,,,,0,0,,,,7,4,,,,3,4,,
47,683,48,1975-01-26,30-106,BUF,BOS,-14,,31:00,2,9,.222,,,,3,4,.750,,,2,1,,,,,7,,
48,684,49,1975-01-30,30-110,BUF,CLE,6,,,5,11,.455,,,,3,3,1.000,,,,,,,,1,13,,
49,685,50,1975-01-31,30-111,BUF,ATL,10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
50,686,51,1975-02-01,30-112,BUF,DET,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
51,687,52,1975-02-04,30-115,BUF,PHI,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
52,688,53,1975-02-07,30-118,BUF,LAL,10,,26:00,11,13,.846,,,,1,1,1.000,,,8,1,,,,4,23,,
53,689,54,1975-02-09,30-120,BUF,SEA,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
54,690,55,1975-02-11,30-122,BUF,LAL,4,,27:00,6,16,.375,,,,3,4,.750,,,8,0,,,,3,15,,
55,691,56,1975-02-12,30-123,BUF,PHO,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
56,692,57,1975-02-14,30-125,BUF,KCO,-20,,,5,,,,,,3,3,1.000,,,3,2,1,0,,,13,,
57,693,58,1975-02-16,30-127,BUF,CHI,-5,,25:00,6,13,.462,,,,2,2,1.000,,,1,1,,,,4,14,,
58,694,59,1975-02-18,30-129,BUF,PHO,15,,,11,,,,,,0,0,,,,,,,,,,22,,
59,695,60,1975-02-21,30-132,BUF,POR,10,,26:00,7,11,.636,,,,4,4,1.000,1,5,6,3,1,0,,3,18,,
60,696,61,1975-02-22,30-133,BUF,NYK,7,,28:00,4,7,.571,,,,6,7,.857,,,5,3,,,,5,14,,
61,697,62,1975-02-25,30-136,BUF,WSB,-18,,40:00,6,16,.375,,,,7,7,1.000,,,11,3,,,,3,19,,
62,698,63,1975-02-28,30-139,BUF,NYK,-8,,23:00,2,5,.400,,,,0,0,,,,1,2,,,,4,4,,
63,699,64,1975-03-01,30-140,BUF,MIL,-4,,17:00,0,5,.000,,,,2,3,.667,,,3,0,0,0,,2,2,,
64,700,65,1975-03-04,30-143,BUF,SEA,7,,,7,,,,,,2,3,.667,,,,,,,,,16,,
65,701,66,1975-03-06,30-145,BUF,KCO,-1,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
66,702,67,1975-03-08,30-147,BUF,MIL,15,,,3,,,,,,0,0,,,,,,,,,,6,,
67,703,68,1975-03-13,30-152,BUF,GSW,19,,22:00,2,6,.333,,,,4,4,1.000,,,6,0,,,,2,8,,
68,704,69,1975-03-14,30-153,BUF,SEA,-20,,,2,,,,,,0,2,.000,,,,,,,,,4,,
69,705,70,1975-03-16,30-155,BUF,POR,-7,0,22:00,2,5,.400,,,,2,3,.667,1,1,2,0,0,0,,4,6,,
70,706,71,1975-03-18,30-157,BUF,HOU,-7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
71,707,72,1975-03-21,30-160,BUF,BOS,-8,,14:00,3,6,.500,,,,0,0,,,,2,3,,,,,6,,
72,708,73,1975-03-22,30-161,BUF,HOU,5,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
73,709,74,1975-03-25,30-164,BUF,PHI,15,,,3,,,,,,0,0,,,,,,,,,,6,,
74,710,75,1975-03-26,30-165,BUF,WSB,3,,11:00,0,2,.000,,,,2,2,1.000,0,0,0,2,,,,5,2,,
75,711,76,1975-03-28,30-167,BUF,PHI,11,,,4,,,,,,0,0,,,,,,,,,,8,,
76,712,77,1975-03-29,30-168,BUF,BOS,6,,22:00,4,11,.364,,,,0,2,.000,,,4,0,,,,,8,,
77,713,78,1975-04-01,30-171,BUF,CHI,-5,,16:00,2,6,.333,,,,0,0,,,,1,0,,,,2,4,,
78,714,79,1975-04-02,30-172,BUF,BOS,-3,,17:00,3,8,.375,,,,0,0,,0,0,0,0,,,,,6,,
79,715,80,1975-04-04,30-174,BUF,PHI,11,,,1,6,.167,,,,0,0,,,,1,1,,,,1,2,,
80,716,81,1975-04-06,30-176,BUF,NYK,-12,,26:00,5,12,.417,,,,2,2,1.000,,,7,1,,,,3,12,,
