,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,191,35,1968-12-26,24-075,BAL,PHI,-5,,,14,,,,,,5,7,.714,,,,,,,,,33,,
35,192,36,1968-12-27,24-076,BAL,MIL,14,,,10,,,,,,8,9,.889,,,,,,,,,28,,
36,193,37,1968-12-29,24-078,BAL,ATL,-2,,,2,,,,,,2,3,.667,,,,,,,,,6,,
37,194,38,1968-12-31,24-080,BAL,NYK,-11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
38,195,39,1969-01-03,24-083,BAL,CIN,5,,,11,,,,,,2,3,.667,,,,,,,,,24,,
39,196,40,1969-01-04,24-084,BAL,PHI,5,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
40,197,41,1969-01-07,24-087,BAL,LAL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
41,198,42,1969-01-08,24-088,BAL,SDR,1,,,9,,,,,,9,12,.750,,,,,,,,,27,,
42,199,43,1969-01-10,24-090,BAL,SDR,2,,,6,,,,,,3,4,.750,,,,,,,,,15,,
43,200,44,1969-01-11,24-091,BAL,PHO,11,,,11,,,,,,8,13,.615,,,,,,,,,30,,
44,201,45,1969-01-20,24-100,BAL,BOS,13,,,6,,,,,,0,2,.000,,,,,,,,,12,,
45,202,46,1969-01-21,24-101,BAL,CHI,23,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
46,203,47,1969-01-22,24-102,BAL,SEA,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
47,204,48,1969-01-25,24-105,BAL,ATL,-3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
48,205,49,1969-01-26,24-106,BAL,BOS,-38,,,4,,,,,,3,4,.750,,,,,,,,,11,,
49,206,50,1969-01-27,24-107,BAL,DET,20,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
50,207,51,1969-01-30,24-110,BAL,NYK,-3,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
51,208,52,1969-01-31,24-111,BAL,PHI,3,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
52,209,53,1969-02-02,24-113,BAL,DET,22,,,7,,,,,,0,0,,,,,,,,,,14,,
53,210,54,1969-02-03,24-114,BAL,CHI,10,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
54,211,55,1969-02-05,24-116,BAL,BOS,12,,,8,,,,,,6,8,.750,,,,,,,,,22,,
55,212,56,1969-02-07,24-118,BAL,MIL,7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
56,213,57,1969-02-08,24-119,BAL,NYK,-6,,,7,,,,,,5,6,.833,,,,,,,,,19,,
57,214,58,1969-02-09,24-120,BAL,ATL,1,,,4,,,,,,5,7,.714,,,,,,,,,13,,
58,215,59,1969-02-11,24-122,BAL,CHI,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
59,216,60,1969-02-12,24-123,BAL,SFW,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
60,217,61,1969-02-14,24-125,BAL,MIL,10,,,3,,,,,,9,9,1.000,,,,,,,,,15,,
61,218,62,1969-02-17,24-128,BAL,CIN,-5,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
62,219,63,1969-02-19,24-130,BAL,LAL,22,,,3,,,,,,2,4,.500,,,,,,,,,8,,
63,220,64,1969-02-20,24-131,BAL,PHO,3,,,6,,,,,,0,0,,,,,,,,,,12,,
64,221,65,1969-02-23,24-134,BAL,CIN,17,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
65,222,66,1969-02-24,24-135,BAL,DET,4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
66,223,67,1969-02-27,24-138,BAL,MIL,-9,,,10,,,,,,4,5,.800,,,,,,,,,24,,
67,224,68,1969-02-28,24-139,BAL,DET,18,,,8,,,,,,5,6,.833,,,,,,,,,21,,
68,225,69,1969-03-04,24-143,BAL,LAL,8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
69,226,70,1969-03-05,24-144,BAL,SFW,-7,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
70,227,71,1969-03-07,24-146,BAL,SFW,-5,,,5,,,,,,0,1,.000,,,,,,,,6,10,,
71,228,72,1969-03-08,24-147,BAL,SEA,-21,,,6,,,,,,3,4,.750,,,,,,,,,15,,
72,229,73,1969-03-09,24-148,BAL,LAL,-11,,,3,,,,,,6,8,.750,,,,,,,,,12,,
73,230,74,1969-03-10,24-149,BAL,PHO,19,,,5,,,,,,2,3,.667,,,,,,,,,12,,
74,231,75,1969-03-12,24-151,BAL,NYK,1,,,5,,,,,,0,0,,,,,,,,,,10,,
75,232,76,1969-03-14,24-153,BAL,CIN,2,,,13,,,,,,9,10,.900,,,,,,,,,35,,
76,233,77,1969-03-15,24-154,BAL,BOS,1,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
77,234,78,1969-03-18,24-157,BAL,SEA,10,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
78,235,79,1969-03-19,24-158,BAL,NYK,-4,,,7,,,,,,2,3,.667,,,,,,,,,16,,
79,236,80,1969-03-21,24-160,BAL,CHI,12,,,5,,,,,,10,12,.833,,,,,,,,,20,,
80,237,81,1969-03-22,24-161,BAL,PHI,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
81,238,82,1969-03-23,24-162,BAL,BOS,-28,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
