,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,372,52,1971-01-27,26-107,BAL,CIN,-2,,,10,,,,,,6,7,.857,,,,,,,,,26,,
52,373,53,1971-01-29,26-109,BAL,CIN,27,,,9,,,,,,4,5,.800,,,,,,,,,22,,
53,374,54,1971-01-31,26-111,BAL,NYK,-30,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
54,375,55,1971-02-02,26-113,BAL,DET,-3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
55,376,56,1971-02-03,26-114,BAL,CHI,-22,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
56,377,57,1971-02-05,26-116,BAL,BUF,8,,,7,,,,,,4,7,.571,,,,,,,,,18,,
57,378,58,1971-02-07,26-118,BAL,DET,3,,,6,,,,,,4,7,.571,,,,,,,,,16,,
58,379,59,1971-02-09,26-120,BAL,PHO,-5,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
59,380,60,1971-02-12,26-123,BAL,BOS,-4,,,10,,,,,,4,7,.571,,,,,,,,,24,,
60,381,61,1971-02-14,26-125,BAL,PHI,9,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
61,382,62,1971-02-16,26-127,BAL,DET,-15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
62,383,63,1971-02-17,26-128,BAL,BUF,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
63,384,64,1971-02-19,26-130,BAL,BUF,7,,,9,,,,,,4,5,.800,,,,,,,,,22,,
64,385,65,1971-02-20,26-131,BAL,ATL,-7,,,8,,,,,,2,3,.667,,,,,,,,,18,,
65,386,66,1971-02-21,26-132,BAL,ATL,2,,,14,,,,,,6,6,1.000,,,,,,,,,34,,
66,387,67,1971-02-23,26-134,BAL,LAL,-7,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
67,388,68,1971-02-26,26-137,BAL,POR,17,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
68,389,69,1971-02-28,26-139,BAL,NYK,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
69,390,70,1971-03-02,26-141,BAL,NYK,-14,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
70,391,71,1971-03-03,26-142,BAL,CIN,-1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
71,392,72,1971-03-06,26-145,BAL,SFW,-6,,,12,,,,,,5,7,.714,,,,,,,,,29,,
72,393,73,1971-03-07,26-146,BAL,PHO,9,,,10,,,,,,8,9,.889,,,,,,,,,28,,
73,394,74,1971-03-09,26-148,BAL,LAL,12,,,7,,,,,,0,0,,,,,,,,,,14,,
74,395,75,1971-03-11,26-150,BAL,POR,-18,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
75,396,76,1971-03-13,26-152,BAL,SDR,-6,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
76,397,77,1971-03-14,26-153,BAL,SEA,-3,,,10,,,,,,4,6,.667,,,,,,,,,24,,
77,398,78,1971-03-16,26-155,BAL,CHI,-14,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
78,399,79,1971-03-17,26-156,BAL,CLE,4,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
79,400,80,1971-03-19,26-158,BAL,BOS,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
80,401,81,1971-03-20,26-159,BAL,PHI,12,,,6,,,,,,2,3,.667,,,,,,,,,14,,
81,402,82,1971-03-21,26-160,BAL,PHI,-12,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
