,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,759,43,1976-01-30,31-110,CHI,CLE,-2,,26:00,7,13,.538,,,,2,2,1.000,,,2,3,,,,0,16,,
43,760,44,1976-01-31,31-111,CHI,KCK,-8,,,8,,,,,,3,4,.750,,,,,,,,,19,,
44,761,45,1976-02-01,31-112,CHI,ATL,-4,,11:00,1,4,.250,,,,0,0,,,,1,2,,,,2,2,,
45,762,46,1976-02-06,31-117,CHI,LAL,6,,21:00,2,4,.500,,,,1,1,1.000,,,1,1,,,,4,5,,
46,763,47,1976-02-07,31-118,CHI,HOU,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
47,764,48,1976-02-08,31-119,CHI,NOJ,4,,24:00,0,8,.000,,,,5,6,.833,,,3,2,,,,1,5,,
48,765,49,1976-02-10,31-121,CHI,PHI,-1,,20:00,4,10,.400,,,,0,0,,,,5,1,,,,2,8,,
49,766,50,1976-02-12,31-123,CHI,CLE,-3,,29:00,8,16,.500,,,,2,2,1.000,,,1,1,,,,1,18,,
50,767,51,1976-02-14,31-125,CHI,MIL,-6,,22:00,5,12,.417,,,,0,0,,,,1,0,,,,1,10,,
51,768,52,1976-02-17,31-128,CHI,PHO,3,,37:00,14,23,.609,,,,6,6,1.000,,,6,1,,,,3,34,,
52,769,53,1976-02-20,31-131,CHI,POR,56,1,25:00,4,12,.333,,,,2,2,1.000,0,4,4,3,1,0,,1,10,,
53,770,54,1976-02-22,31-133,CHI,MIL,-3,,29:00,6,13,.462,,,,6,6,1.000,,,4,1,0,1,,2,18,,
54,771,55,1976-02-24,31-135,CHI,WSB,-9,,25:00,4,13,.308,,,,4,5,.800,,,3,5,,,,2,12,,
55,772,56,1976-02-28,31-139,CHI,NYK,-8,,33:00,7,16,.438,,,,4,4,1.000,,,4,0,,,,1,18,,
56,773,57,1976-03-02,31-142,CHI,POR,-11,1,26:00,5,10,.500,,,,2,2,1.000,0,2,2,2,0,0,,2,12,,
57,774,58,1976-03-04,31-144,CHI,GSW,-14,,19:00,5,13,.385,,,,0,0,,,,3,2,,,,1,10,,
58,775,59,1976-03-05,31-145,CHI,PHO,-2,,30:00,8,13,.615,,,,2,2,1.000,,,5,4,,,,1,18,,
59,776,60,1976-03-07,31-147,CHI,LAL,3,,32:00,6,13,.462,,,,2,2,1.000,,,7,1,,,,2,14,,
60,777,61,1976-03-09,31-149,CHI,SEA,1,,21:00,5,11,.455,,,,0,0,,,,4,2,,,,2,10,,
61,778,62,1976-03-12,31-152,CHI,KCK,-22,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,779,63,1976-03-13,31-153,CHI,NOJ,-6,,24:00,4,16,.250,,,,4,5,.800,,,5,2,,,,1,12,,
63,780,64,1976-03-16,31-156,CHI,PHO,33,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,781,65,1976-03-17,31-157,CHI,PHI,-7,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
65,782,66,1976-03-19,31-159,CHI,ATL,7,,,3,,,,,,0,0,,,,,,,,,,6,,
66,783,67,1976-03-21,31-161,CHI,KCK,-11,,15:00,0,3,.000,,,,0,0,,,,1,1,0,0,,2,0,,
67,784,68,1976-03-23,31-163,CHI,BUF,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
68,785,69,1976-03-24,31-164,CHI,BOS,-7,,27:00,4,10,.400,,,,3,4,.750,,,3,2,,,,,11,,
69,786,70,1976-03-26,31-166,CHI,DET,-8,,,1,5,.200,,,,0,0,,,,1,,,,,1,2,,
70,787,71,1976-03-27,31-167,CHI,WSB,-15,,,2,5,.400,,,,0,0,,,,3,,,,,1,4,,
71,788,72,1976-03-30,31-170,CHI,GSW,-10,,23:00,4,12,.333,,,,0,0,,,,1,2,,,,0,8,,
72,789,73,1976-03-31,31-171,CHI,DET,-6,,,3,,,,,,7,9,.778,,,,,,,,,13,,
73,790,74,1976-04-02,31-173,CHI,NYK,-15,,12:00,2,5,.400,,,,0,0,,,,3,2,,0,,0,4,,
74,791,75,1976-04-03,31-174,CHI,DET,4,,,11,,,,,,7,8,.875,,,,,,,,,29,,
75,792,76,1976-04-05,31-176,CHI,MIL,-5,,24:00,3,10,.300,,,,2,2,1.000,0,0,0,,,,,2,8,,
76,793,77,1976-04-07,31-178,CHI,SEA,-1,,,7,,,,,,3,4,.750,,,,,,,,,17,,
77,794,78,1976-04-09,31-180,CHI,POR,-12,1,30:00,6,15,.400,,,,1,2,.500,1,3,4,1,1,0,,2,13,,
78,795,79,1976-04-11,31-182,CHI,MIL,34,,10:00,0,3,.000,,,,0,0,,0,0,0,1,0,0,,1,0,,
