,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,104,42,1988-03-02,25-268,GSW,HOU,-7,1,29:00,8,15,.533,0,0,,1,3,.333,3,9,12,4,1,0,3,3,17,13.3,
42,105,43,1988-03-04,25-270,GSW,LAL,-13,1,7:00,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,1,2,3,0.4,
43,106,44,1988-03-05,25-271,GSW,POR,-6,1,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
44,107,45,1988-03-08,25-274,GSW,SEA,-5,1,20:00,4,6,.667,0,0,,7,8,.875,0,4,4,2,0,0,1,3,15,12.4,
45,108,46,1988-03-10,25-276,GSW,NJN,16,1,23:00,2,5,.400,0,0,,0,0,,1,10,11,2,0,0,4,2,4,1.6,
46,109,47,1988-03-11,25-277,GSW,LAC,5,1,29:00,6,12,.500,0,1,.000,1,2,.500,5,11,16,1,0,2,2,4,13,11.9,
47,110,48,1988-03-13,25-279,GSW,HOU,-13,1,28:00,8,11,.727,0,0,,3,5,.600,1,5,6,1,0,0,4,2,19,11.8,
48,111,49,1988-03-14,25-280,GSW,DAL,-20,1,14:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2.6,
49,112,50,1988-03-16,25-282,GSW,PHO,-6,1,17:00,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,1,0,4,3.5,
50,113,51,1988-03-18,25-284,GSW,POR,-5,0,15:00,4,9,.444,0,0,,0,0,,2,3,5,0,0,0,0,3,8,4.4,
51,114,52,1988-03-20,25-286,GSW,LAL,-3,0,13:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,2,0,1,3,4,4.1,
52,115,53,1988-03-23,25-289,GSW,SAC,8,0,28:00,5,7,.714,0,0,,10,10,1.000,1,5,6,0,0,1,3,3,20,15.8,
53,116,54,1988-03-25,25-291,GSW,LAC,-15,1,21:00,2,10,.200,0,0,,0,0,,2,5,7,1,0,0,3,1,4,-2.0,
54,117,55,1988-03-26,25-292,GSW,DEN,-23,0,23:00,7,9,.778,0,0,,2,5,.400,4,3,7,2,0,0,1,3,16,14.2,
55,118,56,1988-03-30,25-296,GSW,PHO,-18,1,19:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.1,
56,119,57,1988-03-31,25-297,GSW,UTA,-23,1,32:00,2,9,.222,0,0,,2,2,1.000,1,7,8,0,1,1,0,2,6,4.2,
57,120,58,1988-04-02,25-299,GSW,DEN,-16,1,21:00,4,8,.500,0,0,,0,0,,0,4,4,1,0,0,1,3,8,3.7,
58,121,59,1988-04-05,25-302,GSW,SAS,-13,1,17:00,2,7,.286,0,0,,0,0,,4,3,7,2,0,0,0,1,4,4.6,
59,122,60,1988-04-06,25-303,GSW,SEA,-12,0,20:00,2,6,.333,0,0,,3,6,.500,1,5,6,1,0,0,2,3,7,2.1,
60,123,61,1988-04-08,25-305,GSW,PHO,1,0,21:00,3,5,.600,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,8,7.3,
61,124,62,1988-04-10,25-307,GSW,SAC,-6,1,25:00,6,10,.600,0,0,,2,3,.667,1,6,7,1,0,0,1,3,14,10.0,
62,125,63,1988-04-11,25-308,GSW,UTA,-11,1,24:00,3,6,.500,0,0,,1,5,.200,3,4,7,1,0,0,4,3,7,1.2,
63,126,64,1988-04-13,25-310,GSW,DAL,2,0,21:00,4,4,1.000,0,0,,1,4,.250,2,4,6,2,1,0,1,1,9,10.2,
64,127,65,1988-04-15,25-312,GSW,POR,-34,0,28:00,7,12,.583,0,0,,4,4,1.000,1,5,6,1,0,0,3,4,18,10.7,
65,128,66,1988-04-16,25-313,GSW,LAC,3,0,16:00,4,4,1.000,0,0,,2,3,.667,1,7,8,1,0,0,3,2,10,8.1,
66,129,67,1988-04-19,25-316,GSW,PHO,-15,1,26:00,4,13,.308,0,1,.000,1,1,1.000,0,5,5,0,0,1,3,2,9,-0.1,
67,130,68,1988-04-20,25-317,GSW,POR,-14,0,15:00,1,7,.143,0,0,,2,4,.500,0,6,6,1,1,0,2,5,4,-1.8,
68,131,69,1988-04-22,25-319,GSW,SAC,-8,0,13:00,1,8,.125,0,0,,0,0,,4,5,9,0,1,0,0,4,2,0.5,
69,132,70,1988-04-24,25-321,GSW,LAL,-36,0,25:00,2,5,.400,0,0,,1,2,.500,1,5,6,2,0,0,1,6,5,2.1,
