,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,208,19,1990-12-08,28-183,HOU,DAL,6,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,4,3.8,
19,209,20,1990-12-10,28-185,HOU,BOS,-12,0,9:00,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,3.9,
20,210,21,1990-12-12,28-187,HOU,PHI,8,0,11:00,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,4,3.6,
21,211,22,1990-12-14,28-189,HOU,WSB,-13,0,8:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,
22,212,23,1990-12-15,28-190,HOU,CHH,3,0,10:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2,
23,213,24,1990-12-18,28-193,HOU,SAS,-1,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,
24,214,25,1990-12-20,28-195,HOU,ORL,2,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
25,215,26,1990-12-22,28-197,HOU,PHO,20,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
26,216,27,1990-12-26,28-201,HOU,ORL,-6,0,6:00,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,
27,217,28,1990-12-28,28-203,HOU,NJN,2,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.2,
28,218,29,1990-12-29,28-204,HOU,DET,-15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
29,219,30,1991-01-03,28-209,HOU,CHI,22,0,6:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,
30,220,31,1991-01-05,28-211,HOU,IND,13,1,18:00,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,1,1,3,6,1.3,
31,221,32,1991-01-08,28-214,HOU,POR,-26,1,16:00,0,5,.000,0,0,,4,4,1.000,1,5,6,1,0,2,1,1,4,3.4,
32,222,33,1991-01-10,28-216,HOU,DEN,23,0,7:00,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,4,2.9,
33,223,34,1991-01-11,28-217,HOU,PHO,-4,0,9:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,0,5,2.6,
34,224,35,1991-01-13,28-219,HOU,LAL,-19,0,16:00,2,6,.333,0,0,,1,4,.250,2,2,4,0,0,2,0,3,5,2.6,
35,225,36,1991-01-14,28-220,HOU,LAC,-4,0,9:00,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.9,
36,226,37,1991-01-17,28-223,HOU,DET,-6,0,8:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,1,1,0.5,
37,227,38,1991-01-19,28-225,HOU,LAC,11,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
38,228,39,1991-01-21,28-227,HOU,SAC,-3,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
39,229,40,1991-01-22,28-228,HOU,GSW,-7,0,5:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9,
40,230,41,1991-01-24,28-230,HOU,MIN,24,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
41,231,42,1991-01-26,28-232,HOU,CLE,6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
42,232,43,1991-01-31,28-237,HOU,SEA,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
43,233,44,1991-02-07,28-244,HOU,CLE,4,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
44,234,45,1991-02-12,28-249,HOU,UTA,-21,0,3:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,
45,235,46,1991-02-14,28-251,HOU,WSB,12,0,2:00,2,2,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,3.3,
46,236,47,1991-02-16,28-253,HOU,PHO,9,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,
47,237,48,1991-02-24,28-261,HOU,MIN,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
48,238,49,1991-02-26,28-263,HOU,DEN,30,0,8:00,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3.3,
49,239,50,1991-03-07,28-272,HOU,DAL,32,0,5:00,3,3,1.000,0,0,,0,1,.000,1,0,1,0,1,0,1,2,6,4.6,
50,240,51,1991-03-09,28-274,HOU,PHI,17,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,
51,241,52,1991-03-14,28-279,HOU,ORL,24,0,3:00,0,3,.000,0,0,,2,2,1.000,3,2,5,0,0,0,1,0,2,1.6,
