,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,162,30,1989-01-13,26-219,WSB,DET,-16,1,20:00,2,10,.200,0,0,,3,4,.750,5,5,10,0,0,0,1,0,7,4.4,
30,163,31,1989-01-16,26-222,WSB,ATL,-11,1,20:00,2,6,.333,0,0,,2,3,.667,4,5,9,0,0,1,1,2,6,5.4,
31,164,32,1989-01-19,26-225,WSB,SAS,3,1,20:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,2,2,3,5,1.4,
32,165,33,1989-01-21,26-227,WSB,PHI,2,1,19:00,4,7,.571,0,0,,0,1,.000,4,4,8,1,0,0,2,3,8,5.8,
33,166,34,1989-01-26,26-232,WSB,IND,20,1,11:00,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,3,7,5.1,
34,167,35,1989-01-27,26-233,WSB,CHI,-11,1,13:00,3,8,.375,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,8,3.1,
35,168,36,1989-01-29,26-235,WSB,CLE,5,1,11:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,4,3.3,
36,169,37,1989-01-31,26-237,WSB,BOS,7,1,18:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,4,1.4,
37,170,38,1989-02-01,26-238,WSB,PHI,-4,1,16:00,4,4,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,8,5.3,
38,171,39,1989-02-03,26-240,WSB,BOS,-9,1,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,
39,172,40,1989-02-04,26-241,WSB,MIL,-11,1,29:00,4,9,.444,0,1,.000,0,0,,6,11,17,0,0,0,2,2,8,8.0,
40,173,41,1989-02-07,26-244,WSB,NYK,-12,1,27:00,7,10,.700,0,0,,0,0,,1,6,7,0,1,0,3,1,14,9.9,
41,174,42,1989-02-09,26-246,WSB,NJN,7,1,19:00,5,7,.714,0,0,,4,4,1.000,1,4,5,1,0,1,1,2,14,12.6,
42,175,43,1989-02-14,26-251,WSB,SAC,8,1,23:00,4,6,.667,0,0,,3,3,1.000,2,1,3,2,0,0,5,4,11,4.9,
43,176,44,1989-02-15,26-252,WSB,DEN,-11,1,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,5,1,2,-3.4,
44,177,45,1989-02-17,26-254,WSB,SEA,-14,1,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
45,178,46,1989-02-25,26-262,WSB,DAL,-34,0,4:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,2,0,0,2,3.7,
46,179,47,1989-02-27,26-264,WSB,HOU,6,0,20:00,3,7,.429,0,0,,3,4,.750,3,1,4,0,1,1,2,4,9,5.4,
47,180,48,1989-03-01,26-266,WSB,NJN,15,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0.5,
48,181,49,1989-03-04,26-269,WSB,DAL,14,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
49,182,50,1989-03-07,26-272,WSB,MIL,-20,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,2,1,4,1.0,
50,183,51,1989-03-10,26-275,WSB,SAC,17,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
51,184,52,1989-03-17,26-282,WSB,NJN,3,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
52,185,53,1989-03-18,26-283,WSB,PHI,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
53,186,54,1989-03-22,26-287,WSB,IND,-9,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,
54,187,55,1989-03-28,26-293,WSB,SAS,-16,0,6:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2.6,
55,188,56,1989-03-29,26-294,WSB,ATL,-18,0,5:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,
56,189,57,1989-04-10,26-306,WSB,DET,-24,0,6:00,2,4,.500,0,0,,3,4,.750,1,0,1,1,0,0,0,1,7,5.6,
