,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,281,20,1994-12-15,31-019,HOU,LAL,-3,0,21:00,0,1,.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,1,-0.8,
20,282,21,1994-12-17,31-021,HOU,BOS,-3,0,18:00,4,5,.800,1,2,.500,0,1,.000,1,0,1,2,0,0,1,1,9,7.4,
21,283,22,1994-12-22,31-026,HOU,PHO,8,0,20:00,1,4,.250,1,3,.333,6,8,.750,0,2,2,1,0,0,1,2,9,5.3,
22,284,23,1994-12-23,31-027,HOU,SAS,-2,0,23:00,1,2,.500,0,0,,1,2,.500,0,4,4,3,0,0,0,3,3,3.7,
23,285,24,1994-12-26,31-030,HOU,MIA,13,0,24:00,6,9,.667,5,7,.714,2,2,1.000,1,5,6,4,1,1,2,1,19,19.4,
24,286,25,1994-12-27,31-031,HOU,ATL,12,0,27:00,5,10,.500,1,4,.250,1,1,1.000,0,1,1,3,0,0,3,2,12,5.6,
25,287,26,1994-12-29,31-033,HOU,GSW,2,0,15:00,3,6,.500,0,2,.000,2,3,.667,1,1,2,2,2,0,1,3,8,6.8,
26,288,27,1994-12-30,31-034,HOU,UTA,8,0,31:00,2,2,1.000,1,1,1.000,4,4,1.000,0,2,2,3,1,0,1,0,9,11.1,
27,289,28,1995-01-03,31-038,HOU,DAL,12,0,14:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,2,2.7,
28,290,29,1995-01-05,31-040,HOU,DAL,9,0,27:00,5,6,.833,1,1,1.000,4,4,1.000,0,3,3,2,2,1,3,2,15,14.0,
29,291,30,1995-01-07,31-042,HOU,IND,-5,0,16:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,1,1,0,7,5.1,
30,292,31,1995-01-11,31-046,HOU,MIA,11,0,3:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
31,293,32,1995-01-13,31-048,HOU,SAS,3,0,19:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,2,0.6,
32,294,33,1995-01-14,31-049,HOU,DEN,-14,0,31:00,4,6,.667,2,2,1.000,7,8,.875,0,2,2,3,2,0,2,2,17,15.9,
33,295,34,1995-01-16,31-051,HOU,MIN,-19,0,21:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,
34,296,35,1995-01-19,31-054,HOU,NYK,-16,0,15:00,3,5,.600,2,3,.667,0,0,,0,0,0,1,0,0,0,3,8,5.2,
35,297,36,1995-01-20,31-055,HOU,DET,10,0,26:00,3,6,.500,1,3,.333,1,1,1.000,0,2,2,0,1,0,0,3,8,5.4,
36,298,37,1995-01-22,31-057,HOU,CHI,-19,0,21:00,2,7,.286,1,4,.250,0,2,.000,1,1,2,0,0,0,2,2,5,-1.7,
37,299,38,1995-01-24,31-059,HOU,MIL,16,0,21:00,2,3,.667,1,1,1.000,0,0,,2,3,5,3,0,0,2,0,5,6.1,
38,300,39,1995-01-26,31-061,HOU,SAS,-3,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,1.6,
39,301,40,1995-01-28,31-063,HOU,MIN,21,0,17:00,3,4,.750,2,3,.667,2,2,1.000,1,0,1,2,1,0,1,1,10,10.1,
40,302,41,1995-01-31,31-066,HOU,DEN,12,0,33:00,6,9,.667,0,1,.000,0,0,,0,2,2,3,3,0,1,0,12,12.8,
41,303,42,1995-02-02,31-068,HOU,UTA,20,0,19:00,3,4,.750,1,2,.500,0,0,,0,2,2,7,0,0,0,2,7,10.1,
42,304,43,1995-02-05,31-071,HOU,PHO,24,0,20:00,1,2,.500,0,1,.000,0,0,,0,4,4,2,1,0,0,3,2,3.4,
43,305,44,1995-02-06,31-072,HOU,POR,-38,0,19:00,2,6,.333,2,3,.667,0,0,,1,0,1,1,0,0,2,0,6,2.0,
44,306,45,1995-02-08,31-074,HOU,SAC,11,1,37:00,5,11,.455,1,4,.250,2,4,.500,0,0,0,6,1,0,2,1,13,9.3,
45,307,46,1995-02-09,31-075,HOU,LAC,-15,1,37:00,6,9,.667,1,4,.250,2,2,1.000,0,3,3,1,0,1,3,1,15,10.0,
46,308,47,1995-02-14,31-080,HOU,LAC,20,1,41:00,5,13,.385,1,4,.250,2,2,1.000,1,8,9,8,6,0,0,3,13,19.4,
47,309,48,1995-02-16,31-082,HOU,CHH,16,1,37:00,4,11,.364,2,5,.400,2,2,1.000,2,2,4,4,1,0,3,2,12,7.9,
48,310,49,1995-02-17,31-083,HOU,WSB,17,1,32:00,4,9,.444,0,1,.000,2,2,1.000,3,2,5,1,3,0,2,2,10,8.9,
49,311,50,1995-02-19,31-085,HOU,NYK,-5,1,30:00,5,9,.556,3,4,.750,0,0,,0,2,2,4,1,0,3,2,13,9.3,
50,312,51,1995-02-21,31-087,HOU,SAS,-1,1,30:00,6,9,.667,2,3,.667,4,5,.800,1,0,1,5,2,0,2,0,18,17.9,
51,313,52,1995-02-23,31-089,HOU,DET,11,1,22:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,3,6,6.5,
52,314,53,1995-02-25,31-091,HOU,GSW,7,0,26:00,2,4,.500,0,2,.000,0,0,,3,0,3,6,0,0,0,1,4,7.9,
53,315,54,1995-02-27,31-093,HOU,CLE,8,0,26:00,3,7,.429,0,3,.000,2,2,1.000,0,2,2,2,1,0,1,3,8,5.1,
54,316,55,1995-02-28,31-094,HOU,DAL,-1,1,23:00,4,10,.400,1,5,.200,0,0,,3,1,4,5,2,0,0,4,9,9.9,
55,317,56,1995-03-02,31-096,HOU,ORL,-11,1,26:00,3,8,.375,2,5,.400,0,0,,1,3,4,7,1,0,1,2,8,9.3,
56,318,57,1995-03-03,31-097,HOU,MIN,-3,1,24:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,2,1,2,1.6,
57,319,58,1995-03-05,31-099,HOU,SAS,-21,0,20:00,1,5,.200,0,1,.000,4,4,1.000,0,3,3,4,0,0,1,1,6,5.2,
58,320,59,1995-03-07,31-101,HOU,PHO,-11,0,13:00,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,
59,321,60,1995-03-11,31-105,HOU,DAL,7,0,27:00,6,10,.600,2,2,1.000,2,2,1.000,1,1,2,3,1,0,1,3,16,13.3,
60,322,61,1995-03-13,31-107,HOU,ATL,11,0,25:00,7,10,.700,4,6,.667,2,2,1.000,2,1,3,2,1,0,4,4,20,14.3,
61,323,62,1995-03-14,31-108,HOU,PHI,29,0,25:00,4,7,.571,2,4,.500,11,12,.917,2,1,3,4,1,0,0,2,21,22.0,
62,324,63,1995-03-16,31-110,HOU,MIN,7,0,21:00,6,9,.667,1,4,.250,2,2,1.000,2,0,2,2,1,0,4,0,15,10.9,
63,325,64,1995-03-19,31-113,HOU,PHI,11,0,23:00,4,6,.667,3,5,.600,0,0,,0,1,1,2,2,0,0,1,11,11.7,
64,326,65,1995-03-21,31-115,HOU,SEA,-2,0,18:00,2,3,.667,1,2,.500,1,1,1.000,0,2,2,1,0,1,2,3,6,3.5,
65,327,66,1995-03-23,31-117,HOU,UTA,-8,0,12:00,0,3,.000,0,0,,3,3,1.000,0,0,0,2,0,0,0,1,3,1.9,
66,328,67,1995-03-24,31-118,HOU,PHO,2,0,20:00,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,1,4,3.9,
67,329,68,1995-03-26,31-120,HOU,LAL,-11,0,14:00,4,7,.571,1,2,.500,1,1,1.000,3,1,4,2,1,0,0,3,10,10.3,
68,330,69,1995-03-28,31-122,HOU,LAL,-10,0,21:00,6,8,.750,1,2,.500,0,0,,0,1,1,2,1,0,1,2,13,10.7,
69,331,70,1995-03-30,31-124,HOU,LAC,12,0,35:00,4,11,.364,0,3,.000,7,9,.778,1,3,4,2,0,0,2,2,15,8.3,
70,332,71,1995-04-01,31-126,HOU,MIL,-6,0,24:00,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,0,0,2,4,11,5.4,
71,333,72,1995-04-04,31-129,HOU,SAC,-4,0,25:00,3,11,.273,2,7,.286,1,2,.500,2,0,2,2,0,0,1,2,9,3.1,
72,334,73,1995-04-06,31-131,HOU,GSW,8,0,29:00,6,12,.500,1,3,.333,2,2,1.000,0,1,1,4,0,1,2,1,15,10.4,
73,335,74,1995-04-07,31-132,HOU,POR,-18,0,19:00,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,1,5,0.5,
74,336,75,1995-04-09,31-134,HOU,DEN,3,1,42:00,8,15,.533,4,6,.667,5,6,.833,0,3,3,3,1,0,1,4,25,18.7,
75,337,76,1995-04-11,31-136,HOU,DAL,-9,0,38:00,6,14,.429,1,3,.333,2,2,1.000,0,5,5,3,0,0,2,5,15,7.2,
76,338,77,1995-04-13,31-138,HOU,POR,13,0,24:00,3,8,.375,1,2,.500,2,3,.667,0,4,4,1,1,0,1,1,9,5.7,
77,339,78,1995-04-15,31-140,HOU,SAC,14,0,20:00,0,2,.000,0,2,.000,6,6,1.000,0,4,4,1,1,0,1,3,6,5.3,
78,340,79,1995-04-17,31-142,HOU,LAC,10,0,19:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,4,1,1,0,4,5,5.5,
79,341,80,1995-04-19,31-144,HOU,UTA,-19,0,23:00,5,8,.625,2,4,.500,1,1,1.000,1,1,2,0,1,0,0,3,13,10.2,
80,342,81,1995-04-20,31-145,HOU,SEA,-10,0,22:00,2,5,.400,2,4,.500,1,2,.500,1,3,4,3,1,0,3,4,7,4.0,
