,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,130,18,1992-12-11,29-015,POR,IND,-10,0,11:00,1,6,.167,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,-1.5,
18,131,19,1992-12-13,29-017,POR,WSB,19,0,22:00,3,7,.429,2,3,.667,2,2,1.000,0,1,1,4,3,0,1,1,10,11.0,
19,132,20,1992-12-16,29-020,POR,DEN,1,0,18:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,0,6,3.5,
20,133,21,1992-12-18,29-022,POR,SEA,-17,0,12:00,0,2,.000,0,1,.000,0,1,.000,0,2,2,0,0,0,0,0,0,-1.2,
21,134,22,1992-12-20,29-024,POR,GSW,16,0,30:00,6,10,.600,2,3,.667,5,5,1.000,2,5,7,3,2,0,1,2,19,19.6,
22,135,23,1992-12-22,29-026,POR,SEA,-11,0,22:00,5,8,.625,1,2,.500,4,4,1.000,2,1,3,0,0,0,1,2,15,11.3,
23,136,24,1992-12-26,29-030,POR,PHI,6,1,35:00,7,12,.583,0,3,.000,4,4,1.000,1,1,2,5,1,1,0,2,18,17.8,
24,137,25,1992-12-30,29-034,POR,DAL,19,1,26:00,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,1,2,1,6,2.8,
25,138,26,1993-01-02,29-037,POR,UTA,-8,1,27:00,3,11,.273,0,1,.000,1,2,.500,3,3,6,1,0,0,1,5,7,0.8,
26,139,27,1993-01-03,29-038,POR,HOU,2,0,28:00,4,10,.400,1,2,.500,1,2,.500,2,3,5,3,0,0,0,3,10,7.4,
27,140,28,1993-01-05,29-040,POR,DAL,14,0,24:00,3,7,.429,1,1,1.000,6,6,1.000,2,3,5,2,1,0,1,3,13,11.8,
28,141,29,1993-01-07,29-042,POR,HOU,22,0,25:00,3,5,.600,1,2,.500,1,2,.500,0,3,3,2,1,0,2,4,8,5.0,
29,142,30,1993-01-09,29-044,POR,SAS,-16,0,23:00,2,6,.333,1,2,.500,0,0,,0,1,1,3,2,1,1,4,5,4.1,
30,143,31,1993-01-12,29-047,POR,DEN,9,0,21:00,4,5,.800,0,0,,3,5,.600,1,4,5,1,0,0,2,1,11,8.5,
31,144,32,1993-01-14,29-049,POR,MIA,11,0,19:00,1,7,.143,0,0,,1,1,1.000,0,0,0,0,0,1,1,0,3,-1.8,
32,145,33,1993-01-15,29-050,POR,LAL,-3,0,15:00,0,2,.000,0,0,,4,5,.800,1,0,1,2,0,0,0,1,4,3.9,
33,146,34,1993-01-17,29-052,POR,SEA,12,0,24:00,4,6,.667,0,2,.000,2,2,1.000,0,3,3,5,1,1,1,2,10,11.7,
34,147,35,1993-01-19,29-054,POR,MIL,27,0,23:00,5,7,.714,2,3,.667,3,3,1.000,0,1,1,2,1,0,0,4,15,13.2,
35,148,36,1993-01-20,29-055,POR,MIN,16,0,19:00,4,8,.500,1,3,.333,1,2,.500,2,3,5,1,1,0,2,2,10,6.8,
36,149,37,1993-01-22,29-057,POR,SAC,8,0,16:00,2,4,.500,1,2,.500,3,4,.750,1,0,1,3,0,1,2,0,8,7.1,
37,150,38,1993-01-24,29-059,POR,UTA,11,0,15:00,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,2,5,3.4,
38,151,39,1993-01-26,29-061,POR,GSW,10,0,14:00,2,5,.400,1,3,.333,4,4,1.000,0,1,1,2,1,0,2,0,9,7.0,
39,152,40,1993-01-30,29-065,POR,SEA,-22,0,16:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,3,0,1,4,5,4.8,
40,153,41,1993-02-02,29-068,POR,MIN,-13,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
41,154,42,1993-02-05,29-071,POR,ORL,-8,0,21:00,1,4,.250,0,0,,1,1,1.000,3,0,3,1,0,0,1,3,3,1.2,
42,155,43,1993-02-07,29-073,POR,CHI,-10,0,13:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,4,2.5,
43,156,44,1993-02-12,29-078,POR,LAC,7,0,11:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.8,
44,157,45,1993-02-14,29-080,POR,LAC,-10,0,16:00,4,6,.667,1,1,1.000,1,1,1.000,0,0,0,1,3,0,3,2,10,7.3,
45,158,46,1993-02-16,29-082,POR,ATL,15,0,19:00,3,9,.333,1,6,.167,2,2,1.000,1,3,4,1,2,0,0,3,9,7.0,
46,159,47,1993-02-18,29-084,POR,LAL,2,0,15:00,4,4,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,10,9.1,
47,160,48,1993-02-23,29-089,POR,ORL,-18,0,20:00,3,7,.429,0,2,.000,0,0,,1,0,1,3,0,0,0,3,6,3.9,
48,161,49,1993-02-24,29-090,POR,MIA,-11,0,15:00,1,7,.143,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-2.5,
49,162,50,1993-02-26,29-092,POR,NJN,11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,163,51,1993-02-28,29-094,POR,BOS,-12,1,30:00,6,10,.600,1,1,1.000,3,4,.750,0,4,4,1,0,0,0,2,16,12.1,
51,164,52,1993-03-02,29-096,POR,PHO,5,0,27:00,6,13,.462,0,2,.000,2,3,.667,2,4,6,2,2,0,2,2,14,10.1,
52,165,53,1993-03-04,29-098,POR,DEN,-15,0,24:00,3,6,.500,1,2,.500,2,2,1.000,1,0,1,2,2,0,1,2,9,8.3,
53,166,54,1993-03-05,29-099,POR,CHH,-2,0,22:00,6,12,.500,0,3,.000,1,2,.500,0,2,2,2,0,0,1,0,13,7.6,
54,167,55,1993-03-07,29-101,POR,GSW,17,0,31:00,7,8,.875,0,0,,3,3,1.000,0,5,5,4,5,1,0,1,17,23.8,
55,168,56,1993-03-10,29-104,POR,DAL,28,0,29:00,4,8,.500,1,3,.333,8,9,.889,1,3,4,5,3,0,3,1,17,17.3,
56,169,57,1993-03-11,29-105,POR,HOU,-13,0,16:00,0,6,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,0,0,-2.5,
57,170,58,1993-03-13,29-107,POR,SAS,-9,0,20:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,4,4.3,
58,171,59,1993-03-15,29-109,POR,NJN,16,0,19:00,2,5,.400,0,0,,4,4,1.000,0,1,1,3,0,1,3,0,8,5.4,
59,172,60,1993-03-17,29-111,POR,PHO,-18,0,28:00,5,8,.625,0,1,.000,1,1,1.000,0,3,3,7,4,1,3,3,11,13.7,
60,173,61,1993-03-19,29-113,POR,HOU,8,0,20:00,4,5,.800,1,1,1.000,5,5,1.000,0,2,2,0,0,0,1,0,14,11.7,
61,174,62,1993-03-21,29-115,POR,BOS,-2,0,35:00,5,7,.714,1,1,1.000,7,8,.875,1,2,3,2,2,0,2,2,18,16.6,
62,175,63,1993-03-23,29-117,POR,SEA,9,1,35:00,7,11,.636,1,2,.500,4,5,.800,2,3,5,5,2,0,2,2,19,18.7,
63,176,64,1993-03-25,29-119,POR,SAC,2,0,30:00,4,11,.364,1,3,.333,2,3,.667,1,6,7,2,3,1,1,2,11,10.3,
64,177,65,1993-03-26,29-120,POR,LAC,12,0,22:00,0,5,.000,0,1,.000,3,4,.750,0,0,0,0,1,1,1,2,3,-1.0,
65,178,66,1993-03-28,29-122,POR,CHH,7,0,29:00,4,6,.667,0,0,,1,1,1.000,1,2,3,3,1,0,1,2,9,9.0,
66,179,67,1993-03-29,29-123,POR,ATL,-9,0,34:00,4,8,.500,1,2,.500,0,0,,1,5,6,9,5,0,3,5,9,13.5,
67,180,68,1993-03-31,29-125,POR,DET,-9,0,22:00,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,1,0,4,7,7.2,
68,181,69,1993-04-02,29-127,POR,PHI,5,0,14:00,4,9,.444,1,1,1.000,0,0,,2,3,5,1,0,0,0,3,9,6.1,
69,182,70,1993-04-03,29-128,POR,WSB,-12,0,22:00,2,7,.286,1,3,.333,2,2,1.000,0,2,2,0,1,2,2,1,7,3.5,
70,183,71,1993-04-06,29-131,POR,UTA,15,0,22:00,1,6,.167,1,5,.200,1,1,1.000,0,0,0,1,1,1,0,3,4,1.4,
71,184,72,1993-04-08,29-133,POR,DAL,19,0,24:00,2,3,.667,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,1,7,7.6,
72,185,73,1993-04-09,29-134,POR,LAL,4,0,27:00,6,10,.600,1,1,1.000,5,5,1.000,0,6,6,3,4,1,2,1,18,19.6,
73,186,74,1993-04-11,29-136,POR,MIN,17,0,21:00,1,4,.250,1,4,.250,2,2,1.000,0,0,0,6,0,0,0,0,5,6.8,
74,187,75,1993-04-13,29-138,POR,LAC,2,0,23:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,3,4,0.7,
75,188,76,1993-04-15,29-140,POR,UTA,-5,0,30:00,3,5,.600,1,3,.333,2,2,1.000,1,1,2,2,2,0,0,4,9,9.5,
76,189,77,1993-04-16,29-141,POR,MIN,8,0,28:00,1,6,.167,0,2,.000,6,6,1.000,0,3,3,3,0,1,3,0,8,4.9,
77,190,78,1993-04-18,29-143,POR,SAS,4,0,26:00,3,6,.500,0,1,.000,2,2,1.000,2,2,4,2,3,0,0,1,8,11.0,
78,191,79,1993-04-20,29-145,POR,GSW,16,0,28:00,2,7,.286,0,2,.000,1,1,1.000,1,4,5,4,0,1,2,0,5,4.3,
79,192,80,1993-04-22,29-147,POR,PHO,-1,0,25:00,4,7,.571,1,1,1.000,6,6,1.000,3,0,3,0,1,0,1,1,15,13.4,
80,193,81,1993-04-23,29-148,POR,SAC,4,1,31:00,2,11,.182,2,6,.333,3,4,.750,1,4,5,7,0,0,2,3,9,5.3,
81,194,82,1993-04-25,29-150,POR,LAC,-11,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,
