,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,46,13,1991-11-29,28-003,GSW,UTA,-27,1,24:00,5,6,.833,0,1,.000,0,0,,0,3,3,5,0,0,0,2,10,11.4,
13,47,14,1991-12-07,28-011,GSW,SAC,4,1,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,
14,48,15,1991-12-10,28-014,GSW,LAC,-10,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
15,49,16,1991-12-12,28-016,GSW,HOU,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,50,17,1991-12-14,28-018,GSW,ORL,21,0,16:00,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,3,0,1,0,8,9.0,
17,51,18,1991-12-17,28-021,GSW,MIN,14,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,
18,52,19,1991-12-18,28-022,GSW,LAC,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,53,20,1991-12-20,28-024,GSW,POR,5,0,12:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,2,0.5,
20,54,21,1991-12-21,28-025,GSW,SEA,-8,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
21,55,22,1991-12-26,28-030,GSW,DEN,10,0,25:00,2,4,.500,0,0,,4,4,1.000,2,1,3,4,0,2,0,2,8,11.1,
22,56,23,1991-12-27,28-031,GSW,MIN,4,0,24:00,3,6,.500,0,0,,0,0,,2,2,4,2,1,1,1,3,6,5.9,
23,57,24,1991-12-30,28-034,GSW,LAL,15,1,27:00,4,8,.500,1,3,.333,2,2,1.000,1,5,6,5,0,0,2,3,11,9.5,
24,58,25,1992-01-02,28-037,GSW,DEN,14,1,28:00,5,7,.714,0,0,,6,6,1.000,2,2,4,2,3,0,2,1,16,17.1,
25,59,26,1992-01-04,28-039,GSW,IND,19,1,33:00,6,13,.462,0,1,.000,2,3,.667,1,3,4,3,2,1,0,3,14,12.1,
26,60,27,1992-01-10,28-045,GSW,SAS,-8,1,19:00,4,7,.571,0,1,.000,3,4,.750,1,1,2,0,3,0,1,2,11,9.5,
27,61,28,1992-01-11,28-046,GSW,PHO,-12,0,29:00,3,7,.429,0,0,,1,2,.500,0,4,4,1,1,0,3,3,7,1.6,
28,62,29,1992-01-14,28-049,GSW,SAS,1,1,27:00,3,7,.429,0,0,,1,3,.333,1,4,5,3,0,0,0,4,7,4.9,
29,63,30,1992-01-16,28-051,GSW,HOU,7,1,22:00,1,3,.333,0,1,.000,0,0,,1,3,4,4,1,1,2,2,2,3.6,
30,64,31,1992-01-18,28-053,GSW,DAL,2,1,27:00,6,11,.545,0,0,,6,6,1.000,2,2,4,4,1,0,5,6,18,11.1,
31,65,32,1992-01-20,28-055,GSW,CHH,16,1,35:00,6,10,.600,0,0,,4,6,.667,3,4,7,8,2,0,3,2,16,17.7,
32,66,33,1992-01-22,28-057,GSW,ATL,12,1,34:00,5,6,.833,1,1,1.000,6,6,1.000,2,3,5,5,3,0,0,1,17,23.2,
33,67,34,1992-01-24,28-059,GSW,NYK,-5,1,35:00,3,6,.500,0,1,.000,3,4,.750,0,3,3,6,1,0,0,3,9,10.5,
34,68,35,1992-01-28,28-063,GSW,POR,-8,1,44:00,10,17,.588,1,3,.333,2,3,.667,1,6,7,3,1,0,3,6,23,14.9,
35,69,36,1992-01-29,28-064,GSW,LAL,-13,1,31:00,4,8,.500,0,1,.000,3,3,1.000,0,0,0,3,0,0,2,4,11,5.5,
36,70,37,1992-01-31,28-066,GSW,DEN,21,1,24:00,1,4,.250,0,0,,2,2,1.000,1,4,5,3,2,1,0,2,4,7.5,
37,71,38,1992-02-02,28-068,GSW,NYK,7,1,24:00,0,3,.000,0,0,,4,4,1.000,1,0,1,4,0,0,2,3,4,2.2,
38,72,39,1992-02-03,28-069,GSW,ORL,8,1,34:00,9,12,.750,0,2,.000,9,9,1.000,4,3,7,2,0,0,1,3,27,25.1,
39,73,40,1992-02-05,28-071,GSW,MIA,-2,1,22:00,8,10,.800,0,0,,2,2,1.000,2,2,4,2,2,0,1,4,18,17.0,
40,74,41,1992-02-06,28-072,GSW,CHH,-19,1,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
41,75,42,1992-02-11,28-077,GSW,WSB,12,1,33:00,6,12,.500,0,1,.000,2,4,.500,2,1,3,6,2,0,1,1,14,13.7,
42,76,43,1992-02-13,28-079,GSW,SAS,15,0,22:00,0,4,.000,0,0,,0,0,,0,3,3,5,2,0,0,3,0,2.4,
43,77,44,1992-02-15,28-081,GSW,SEA,18,0,25:00,1,6,.167,0,3,.000,4,4,1.000,0,1,1,4,1,0,3,5,6,1.3,
44,78,45,1992-02-17,28-083,GSW,LAL,16,0,20:00,4,6,.667,0,0,,3,3,1.000,1,0,1,2,0,0,1,2,11,8.7,
45,79,46,1992-02-19,28-085,GSW,BOS,5,0,18:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
46,80,47,1992-02-21,28-087,GSW,PHO,8,0,29:00,3,5,.600,1,2,.500,4,4,1.000,2,5,7,5,1,1,3,1,11,13.4,
47,81,48,1992-02-22,28-088,GSW,LAL,2,0,10:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,5,5.0,
48,82,49,1992-02-24,28-090,GSW,DAL,7,0,25:00,5,7,.714,0,0,,0,1,.000,2,2,4,1,2,1,1,5,10,9.1,
49,83,50,1992-02-26,28-092,GSW,HOU,-2,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1.3,
50,84,51,1992-02-27,28-093,GSW,SAS,-21,0,22:00,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,4,6,0.6,
51,85,52,1992-02-29,28-095,GSW,MIA,26,0,29:00,5,6,.833,2,2,1.000,4,4,1.000,1,5,6,6,0,0,0,2,16,19.4,
52,86,53,1992-03-02,28-097,GSW,SAC,20,0,29:00,6,8,.750,2,2,1.000,2,3,.667,0,2,2,1,0,0,1,2,16,11.9,
53,87,54,1992-03-03,28-098,GSW,UTA,-22,0,19:00,4,6,.667,1,2,.500,2,3,.667,0,2,2,1,0,0,1,2,11,7.5,
54,88,55,1992-03-05,28-100,GSW,CLE,8,0,16:00,3,4,.750,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,2,7,7.0,
55,89,56,1992-03-07,28-102,GSW,HOU,10,0,25:00,4,7,.571,0,1,.000,0,0,,1,3,4,1,0,0,1,2,8,5.2,
56,90,57,1992-03-08,28-103,GSW,LAC,-1,0,21:00,2,3,.667,0,0,,2,2,1.000,1,2,3,2,0,0,2,0,6,5.4,
57,91,58,1992-03-10,28-105,GSW,NJN,7,0,9:00,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,5,2.9,
58,92,59,1992-03-12,28-107,GSW,DET,-7,1,23:00,6,11,.545,1,2,.500,1,1,1.000,1,5,6,1,1,2,1,1,14,12.6,
59,93,60,1992-03-17,28-112,GSW,SEA,12,0,15:00,3,5,.600,1,1,1.000,0,0,,2,2,4,2,1,1,2,0,7,7.8,
60,94,61,1992-03-18,28-113,GSW,MIN,3,0,22:00,5,6,.833,1,2,.500,4,4,1.000,0,2,2,3,4,0,1,2,15,17.7,
61,95,62,1992-03-20,28-115,GSW,CLE,-15,0,25:00,4,8,.500,1,2,.500,2,4,.500,1,2,3,2,1,0,0,1,11,9.5,
62,96,63,1992-03-22,28-117,GSW,BOS,-17,0,27:00,6,9,.667,1,1,1.000,1,1,1.000,1,1,2,3,0,1,2,1,14,11.5,
63,97,64,1992-03-23,28-118,GSW,ATL,-1,1,31:00,4,6,.667,1,2,.500,2,2,1.000,2,2,4,2,3,0,1,5,11,11.8,
64,98,65,1992-03-25,28-120,GSW,DET,4,1,28:00,1,4,.250,0,1,.000,1,2,.500,1,3,4,5,2,0,2,2,3,4.5,
65,99,66,1992-03-27,28-122,GSW,IND,8,1,29:00,4,5,.800,1,2,.500,4,5,.800,2,3,5,3,1,0,3,0,13,13.1,
66,100,67,1992-03-28,28-123,GSW,NJN,5,1,37:00,8,12,.667,1,2,.500,6,6,1.000,4,4,8,2,1,0,2,4,23,20.6,
67,101,68,1992-03-30,28-125,GSW,PHI,18,1,36:00,3,7,.429,0,1,.000,1,1,1.000,2,1,3,4,2,0,0,0,7,9.8,
68,102,69,1992-03-31,28-126,GSW,SAC,12,1,37:00,5,13,.385,1,2,.500,3,4,.750,1,5,6,3,2,0,0,3,14,11.6,
69,103,70,1992-04-02,28-128,GSW,PHO,-4,1,23:00,0,3,.000,0,1,.000,4,4,1.000,1,1,2,2,0,0,2,4,4,0.7,
70,104,71,1992-04-03,28-129,GSW,SAC,8,1,32:00,4,8,.500,0,0,,3,4,.750,1,4,5,3,1,0,1,5,11,8.6,
71,105,72,1992-04-05,28-131,GSW,POR,-8,1,26:00,3,7,.429,0,2,.000,0,0,,1,2,3,3,1,0,2,4,6,3.1,
72,106,73,1992-04-07,28-133,GSW,POR,-9,1,39:00,5,9,.556,3,4,.750,0,0,,0,2,2,2,0,1,2,3,13,8.2,
73,107,74,1992-04-08,28-134,GSW,DAL,19,1,18:00,1,5,.200,0,3,.000,0,0,,0,3,3,1,2,0,1,1,2,1.1,
74,108,75,1992-04-11,28-137,GSW,PHO,9,0,14:00,1,5,.200,0,2,.000,6,6,1.000,4,0,4,0,0,0,1,0,8,6.7,
75,109,76,1992-04-13,28-139,GSW,UTA,-39,0,22:00,3,6,.500,0,2,.000,5,6,.833,1,1,2,4,1,1,1,2,11,11.3,
76,110,77,1992-04-14,28-140,GSW,MIN,22,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
77,111,78,1992-04-17,28-143,GSW,LAC,12,0,25:00,1,5,.200,0,2,.000,1,3,.333,1,1,2,5,2,0,0,1,3,5.2,
78,112,79,1992-04-19,28-145,GSW,SEA,2,0,24:00,2,9,.222,0,1,.000,7,8,.875,1,5,6,1,0,0,1,6,11,4.6,
