,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,477,12,1997-11-28,34-002,HOU,POR,9,1,26:00,0,5,.000,0,3,.000,6,8,.750,2,1,3,3,1,0,2,2,6,3.7,
12,478,13,1997-11-29,34-003,HOU,GSW,7,1,28:00,2,5,.400,0,2,.000,2,4,.500,0,1,1,3,2,1,2,2,6,4.8,
13,479,14,1997-12-04,34-008,HOU,ATL,7,1,19:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,1,2,1.6,
14,480,15,1997-12-06,34-010,HOU,DAL,2,1,26:00,3,6,.500,0,3,.000,2,3,.667,1,4,5,1,3,0,0,2,8,9.4,
15,481,16,1997-12-09,34-013,HOU,SAS,30,1,26:00,6,11,.545,1,4,.250,0,0,,0,2,2,1,2,0,0,2,13,10.2,
16,482,17,1997-12-12,34-016,HOU,LAL,-17,1,25:00,3,7,.429,1,4,.250,0,0,,1,5,6,2,0,0,2,1,7,4.5,
17,483,18,1997-12-14,34-018,HOU,VAN,-5,1,25:00,5,6,.833,3,3,1.000,1,1,1.000,0,2,2,3,0,0,0,4,14,12.9,
18,484,19,1997-12-16,34-020,HOU,VAN,27,1,32:00,5,10,.500,0,4,.000,4,4,1.000,1,1,2,3,4,0,4,2,14,11.3,
19,485,20,1997-12-19,34-023,HOU,SAC,18,1,35:00,3,7,.429,2,4,.500,6,7,.857,0,0,0,4,4,0,2,1,14,14.3,
20,486,21,1997-12-20,34-024,HOU,SAS,-13,1,30:00,3,6,.500,0,2,.000,0,1,.000,0,1,1,2,0,1,3,1,6,1.6,
21,487,22,1997-12-22,34-026,HOU,LAL,-11,1,38:00,2,9,.222,1,3,.333,2,3,.667,2,4,6,0,2,0,3,2,7,1.9,
22,488,23,1997-12-25,34-029,HOU,UTA,-4,1,28:00,5,8,.625,1,3,.333,4,4,1.000,1,3,4,2,0,0,1,0,15,13.4,
23,489,24,1997-12-27,34-031,HOU,WAS,10,1,32:00,5,7,.714,3,3,1.000,5,5,1.000,0,1,1,0,0,0,2,3,18,12.2,
24,490,25,1997-12-29,34-033,HOU,CHH,-19,1,31:00,3,7,.429,0,3,.000,1,1,1.000,0,1,1,4,2,0,0,3,7,7.2,
25,491,26,1998-01-02,34-037,HOU,DEN,1,1,36:00,3,8,.375,0,2,.000,1,2,.500,1,2,3,4,1,1,2,4,7,4.4,
26,492,27,1998-01-03,34-038,HOU,POR,-2,1,30:00,5,9,.556,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,12,9.6,
27,493,28,1998-01-05,34-040,HOU,TOR,24,1,26:00,2,3,.667,1,2,.500,1,1,1.000,0,2,2,4,1,1,3,0,6,6.8,
28,494,29,1998-01-06,34-041,HOU,CLE,-30,1,24:00,3,5,.600,0,2,.000,3,3,1.000,1,0,1,4,0,0,1,1,9,8.8,
29,495,30,1998-01-08,34-043,HOU,IND,-7,1,37:00,3,11,.273,0,4,.000,3,4,.750,2,3,5,5,4,0,1,2,9,10.1,
30,496,31,1998-01-10,34-045,HOU,UTA,-27,1,33:00,5,8,.625,1,3,.333,2,4,.500,0,2,2,4,0,0,2,1,13,9.6,
31,497,32,1998-01-13,34-048,HOU,DAL,13,1,33:00,3,9,.333,0,4,.000,8,8,1.000,3,3,6,3,3,0,1,1,14,15.6,
32,498,33,1998-01-16,34-051,HOU,MIN,-1,1,37:00,2,7,.286,0,2,.000,0,0,,2,5,7,5,1,0,2,1,4,4.9,
33,499,34,1998-01-18,34-053,HOU,CHI,-6,1,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,2,1,2,1.0,
34,500,35,1998-01-19,34-054,HOU,SEA,-34,1,16:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
35,501,36,1998-01-21,34-056,HOU,NJN,-5,0,22:00,3,5,.600,0,1,.000,0,0,,0,0,0,0,1,0,0,1,6,4.3,
36,502,37,1998-01-26,34-061,HOU,SAS,-25,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,2.0,
37,503,38,1998-01-27,34-062,HOU,LAC,6,0,21:00,4,8,.500,1,3,.333,0,0,,0,0,0,4,1,0,2,4,9,5.2,
38,504,39,1998-01-29,34-064,HOU,ORL,-7,0,18:00,1,5,.200,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,2,3,-0.5,
39,505,40,1998-01-31,34-066,HOU,PHI,16,1,34:00,2,6,.333,0,2,.000,8,8,1.000,1,0,1,1,2,0,2,0,12,10.0,
40,506,41,1998-02-01,34-067,HOU,BOS,-11,1,26:00,2,4,.500,0,1,.000,2,4,.500,0,3,3,3,2,0,3,3,6,4.0,
41,507,42,1998-02-03,34-069,HOU,VAN,13,0,23:00,3,4,.750,2,3,.667,0,0,,0,1,1,5,0,0,0,4,8,8.6,
42,508,43,1998-02-05,34-071,HOU,DET,-12,0,28:00,1,3,.333,1,2,.500,5,6,.833,0,2,2,3,1,0,0,1,8,9.2,
43,509,44,1998-02-10,34-076,HOU,SEA,14,1,12:00,2,4,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,2,4,7,3.4,
44,510,45,1998-02-12,34-078,HOU,VAN,9,1,22:00,3,7,.429,1,4,.250,2,2,1.000,0,0,0,6,2,0,0,2,9,10.7,
45,511,46,1998-02-20,34-086,HOU,MIN,-5,0,15:00,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,1,3,2.9,
46,512,47,1998-02-22,34-088,HOU,NYK,-18,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
47,513,48,1998-02-24,34-090,HOU,WAS,-12,0,23:00,2,3,.667,0,0,,1,1,1.000,1,1,2,3,0,0,0,0,5,6.8,
48,514,49,1998-02-26,34-092,HOU,MIN,20,0,17:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,
49,515,50,1998-03-01,34-095,HOU,UTA,-6,0,28:00,3,11,.273,2,5,.400,0,0,,3,0,3,3,0,0,2,3,8,2.5,
50,516,51,1998-03-03,34-097,HOU,LAC,10,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,
51,517,52,1998-03-05,34-099,HOU,MIA,-24,0,14:00,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,1,0,3,2.6,
52,518,53,1998-03-07,34-101,HOU,PHO,19,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.9,
53,519,54,1998-03-12,34-106,HOU,NJN,11,1,37:00,5,11,.455,3,5,.600,4,4,1.000,1,4,5,11,0,0,1,1,17,19.5,
54,520,55,1998-03-14,34-108,HOU,SAC,3,1,30:00,3,7,.429,2,5,.400,3,3,1.000,1,2,3,3,2,0,0,2,11,11.9,
55,521,56,1998-03-17,34-111,HOU,MIL,5,1,27:00,1,3,.333,0,1,.000,0,0,,0,3,3,4,3,0,4,1,2,2.6,
56,522,57,1998-03-19,34-113,HOU,BOS,9,1,33:00,3,4,.750,1,1,1.000,4,4,1.000,0,4,4,2,0,0,3,2,11,8.2,
57,523,58,1998-03-21,34-115,HOU,DAL,8,1,29:00,2,6,.333,1,3,.333,2,2,1.000,1,5,6,4,0,0,3,1,7,5.2,
58,524,59,1998-03-24,34-118,HOU,MIL,-10,1,29:00,2,6,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,1,5,4.3,
59,525,60,1998-03-25,34-119,HOU,IND,5,1,31:00,2,3,.667,0,1,.000,5,6,.833,0,4,4,4,1,0,2,1,9,9.9,
60,526,61,1998-03-27,34-121,HOU,ORL,-25,1,27:00,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,0,0,0,0.7,
61,527,62,1998-03-29,34-123,HOU,MIA,-32,1,34:00,6,9,.667,1,3,.333,5,6,.833,0,1,1,2,1,0,1,2,18,14.6,
62,528,63,1998-03-31,34-125,HOU,PHO,-11,1,40:00,3,8,.375,2,4,.500,1,2,.500,1,5,6,3,3,0,2,1,9,9.1,
63,529,64,1998-04-02,34-127,HOU,GSW,-10,1,32:00,1,4,.250,1,2,.500,1,2,.500,2,2,4,9,1,0,1,2,4,8.7,
64,530,65,1998-04-03,34-128,HOU,ATL,-20,1,28:00,3,8,.375,0,2,.000,1,2,.500,0,1,1,4,1,0,1,1,7,4.9,
65,531,66,1998-04-05,34-130,HOU,CHI,-15,1,35:00,6,15,.400,2,8,.250,4,4,1.000,1,2,3,4,2,1,4,2,18,11.9,
66,532,67,1998-04-07,34-132,HOU,DEN,17,1,35:00,4,7,.571,1,3,.333,2,3,.667,0,3,3,6,0,0,0,2,11,11.6,
67,533,68,1998-04-09,34-134,HOU,GSW,4,1,39:00,8,15,.533,4,7,.571,2,4,.500,2,1,3,1,3,0,1,3,22,17.1,
68,534,69,1998-04-10,34-135,HOU,SAC,12,1,33:00,4,8,.500,2,4,.500,2,3,.667,0,2,2,4,0,1,3,1,12,8.3,
69,535,70,1998-04-12,34-137,HOU,SEA,-8,1,39:00,2,8,.250,2,5,.400,1,1,1.000,0,2,2,7,0,0,2,2,7,4.9,
70,536,71,1998-04-14,34-139,HOU,DEN,6,1,42:00,7,10,.700,1,3,.333,8,8,1.000,2,3,5,6,2,0,3,1,23,23.9,
71,537,72,1998-04-17,34-142,HOU,MIN,-7,1,36:00,4,10,.400,0,2,.000,0,0,,0,2,2,4,1,0,1,3,8,4.8,
72,538,73,1998-04-19,34-144,HOU,PHO,-30,1,17:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,
