,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,687,23,2001-01-19,37-054,PHO,GSW,-8,1,34:00,1,3,.333,0,0,,5,6,.833,0,5,5,5,1,0,4,3,7,5.7,-2
23,688,24,2001-01-21,37-056,PHO,UTA,-11,1,33:00,2,6,.333,0,1,.000,1,2,.500,2,3,5,4,0,0,3,3,5,2.1,-10
24,689,25,2001-01-23,37-058,PHO,MIN,-9,1,30:00,2,3,.667,0,1,.000,5,6,.833,1,3,4,3,1,0,3,1,9,8.6,+1
25,690,26,2001-01-24,37-059,PHO,DET,33,1,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,5,1,0,1,3,0,1.2,+17
26,691,27,2001-01-26,37-061,PHO,BOS,-16,1,27:00,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,-0.6,+1
27,692,28,2001-01-27,37-062,PHO,WAS,-7,1,35:00,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,2,5,4.8,-7
28,693,29,2001-01-29,37-064,PHO,ATL,13,1,33:00,2,6,.333,1,4,.250,0,0,,0,5,5,1,1,0,2,4,5,1.2,+10
29,694,30,2001-01-31,37-066,PHO,VAN,9,1,17:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,3,0,1,0,2.0,-7
30,695,31,2001-02-01,37-067,PHO,POR,-8,1,16:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.1,-2
31,696,32,2001-02-04,37-070,PHO,CHH,3,1,8:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-7
32,697,33,2001-02-06,37-072,PHO,CHI,17,1,16:00,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4.7,+10
33,698,34,2001-02-07,37-073,PHO,LAL,-2,1,19:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,6,6.0,-6
34,699,35,2001-02-13,37-079,PHO,GSW,10,1,14:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,0,4,6.4,+7
35,700,36,2001-02-14,37-080,PHO,MIN,8,1,8:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,2,1,3,1.0,0
36,701,37,2001-02-18,37-084,PHO,PHI,-6,1,15:00,3,5,.600,0,0,,0,1,.000,1,1,2,2,3,0,3,2,6,4.9,+1
37,702,38,2001-02-20,37-086,PHO,ORL,6,1,13:00,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,5,6.4,+1
38,703,39,2001-02-21,37-087,PHO,MIA,15,1,19:00,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,8,7.8,+20
39,704,40,2001-02-23,37-089,PHO,NYK,4,1,23:00,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,0,3,6,4.8,+1
40,705,41,2001-02-25,37-091,PHO,UTA,10,1,12:00,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,+1
41,706,42,2001-02-28,37-094,PHO,ORL,-6,1,32:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,1,0,2,4,6,3.4,-6
42,707,43,2001-03-01,37-095,PHO,SAS,-20,1,15:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,0
43,708,44,2001-03-03,37-097,PHO,DEN,15,1,25:00,1,3,.333,0,1,.000,0,0,,0,6,6,2,1,1,2,0,2,3.2,+12
44,709,45,2001-03-06,37-100,PHO,DEN,11,1,21:00,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,1,0,2,0,3,1.5,+6
45,710,46,2001-03-07,37-101,PHO,SAC,-11,1,20:00,4,4,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,10,9.0,+12
46,711,47,2001-03-09,37-103,PHO,UTA,-12,1,21:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,2,2,2,-0.5,-10
47,712,48,2001-03-11,37-105,PHO,HOU,2,1,25:00,2,5,.400,1,2,.500,0,0,,1,1,2,1,1,0,0,1,5,4.6,-19
48,713,49,2001-03-14,37-108,PHO,POR,5,1,36:00,0,3,.000,0,2,.000,0,0,,1,1,2,5,1,0,1,3,0,1.2,+6
49,714,50,2001-03-15,37-109,PHO,BOS,-4,1,10:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-8
50,715,51,2001-03-17,37-111,PHO,DAL,-10,1,40:00,3,5,.600,2,4,.500,2,2,1.000,1,5,6,2,2,2,0,2,10,13.9,-9
51,716,52,2001-03-20,37-114,PHO,WAS,14,1,16:00,1,4,.250,0,0,,2,2,1.000,2,1,3,2,0,0,2,1,4,2.3,+1
52,717,53,2001-03-22,37-116,PHO,SEA,3,1,20:00,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,1,1,6,6.4,+4
53,718,54,2001-03-23,37-117,PHO,PHI,13,1,19:00,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.9,+4
54,719,55,2001-03-26,37-120,PHO,LAL,21,1,39:00,3,8,.375,1,4,.250,2,2,1.000,1,5,6,5,2,0,1,1,9,10.9,+9
55,720,56,2001-03-28,37-122,PHO,CLE,9,1,21:00,1,4,.250,1,2,.500,2,2,1.000,1,2,3,4,1,0,0,1,5,7.3,+8
56,721,57,2001-03-29,37-123,PHO,HOU,5,1,39:00,2,4,.500,1,2,.500,1,2,.500,0,3,3,4,1,0,0,2,6,7.5,+3
57,722,58,2001-04-01,37-126,PHO,MIL,7,1,33:00,2,3,.667,1,2,.500,1,2,.500,0,2,2,1,0,1,1,1,6,4.9,+13
58,723,59,2001-04-03,37-128,PHO,IND,-4,1,26:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,4,3,1.7,-10
59,724,60,2001-04-04,37-129,PHO,CHH,9,1,26:00,1,3,.333,0,0,,0,0,,1,3,4,2,2,0,0,1,2,4.9,+4
60,725,61,2001-04-06,37-131,PHO,MIN,-13,1,34:00,6,11,.545,3,5,.600,2,2,1.000,3,2,5,1,0,0,1,3,17,12.9,-10
61,726,62,2001-04-07,37-132,PHO,CLE,4,1,28:00,0,6,.000,0,2,.000,2,2,1.000,2,2,4,2,1,0,1,1,2,0.8,-5
62,727,63,2001-04-10,37-135,PHO,LAL,-26,1,11:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.2,-6
63,728,64,2001-04-11,37-136,PHO,DAL,5,1,22:00,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-2
64,729,65,2001-04-13,37-138,PHO,SEA,9,1,21:00,1,3,.333,1,2,.500,0,0,,3,1,4,4,1,0,0,3,3,6.3,+3
65,730,66,2001-04-15,37-140,PHO,SAC,2,1,17:00,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,2.2,-5
66,731,67,2001-04-16,37-141,PHO,LAC,-20,1,13:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,0.6,+1
67,732,68,2001-04-18,37-143,PHO,UTA,5,1,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
