,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,107,33,1986-01-07,24-314,IND,NYK,-8,0,26:00,1,6,.167,0,0,,5,5,1.000,0,3,3,5,2,0,3,4,7,5.0,
33,108,34,1986-01-08,24-315,IND,SAC,-1,0,23:00,4,6,.667,0,0,,3,3,1.000,0,3,3,4,0,0,4,1,11,7.7,
34,109,35,1986-01-10,24-317,IND,LAL,-22,0,29:00,4,10,.400,0,3,.000,6,8,.750,0,3,3,7,1,0,1,5,14,11.6,
35,110,36,1986-01-11,24-318,IND,PHO,-29,0,16:00,1,7,.143,0,0,,0,0,,1,3,4,5,0,1,1,4,2,0.7,
36,111,37,1986-01-13,24-320,IND,GSW,-11,0,13:00,0,1,.000,0,1,.000,1,1,1.000,0,0,0,2,1,0,3,3,1,-1.5,
37,112,38,1986-01-15,24-322,IND,POR,-5,0,13:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,3,1,4,0.3,
38,113,39,1986-01-17,24-324,IND,BOS,-18,0,24:00,7,12,.583,0,1,.000,2,3,.667,0,4,4,6,1,0,3,1,16,13.0,
39,114,40,1986-01-18,24-325,IND,CLE,-13,0,22:00,3,13,.231,0,0,,6,6,1.000,2,1,3,1,1,0,0,5,12,5.5,
40,115,41,1986-01-20,24-327,IND,DET,6,0,18:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,3,4,2.9,
41,116,42,1986-01-24,24-331,IND,MIL,-25,0,20:00,3,7,.429,0,2,.000,0,0,,1,1,2,5,1,0,3,3,6,3.6,
42,117,43,1986-01-25,24-332,IND,GSW,23,0,18:00,0,6,.000,0,1,.000,1,1,1.000,1,2,3,3,1,0,0,1,1,0.8,
43,118,44,1986-01-28,24-335,IND,ATL,-31,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,3,3,2,-2.2,
44,119,45,1986-01-29,24-336,IND,WSB,4,0,16:00,1,6,.167,0,1,.000,0,0,,1,0,1,0,1,0,1,1,2,-1.5,
45,120,46,1986-01-31,24-338,IND,SEA,7,0,11:00,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,2,2,6,3.6,
46,121,47,1986-02-02,24-340,IND,CHI,25,0,33:00,3,7,.429,0,0,,4,4,1.000,0,8,8,11,1,0,4,5,10,11.4,
47,122,48,1986-02-04,24-342,IND,NJN,16,0,21:00,2,6,.333,0,0,,3,5,.600,0,6,6,5,2,0,5,2,7,4.3,
48,123,49,1986-02-06,24-344,IND,ATL,-15,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-2.2,
49,124,50,1986-02-11,24-349,IND,CLE,-22,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-0.2,
50,125,51,1986-02-12,24-350,IND,MIL,-6,0,17:00,2,4,.500,0,0,,1,3,.333,0,0,0,0,0,0,3,4,5,-2.4,
51,126,52,1986-02-14,24-352,IND,CHI,16,0,7:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,
52,127,53,1986-02-15,24-353,IND,CLE,6,0,11:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,2,3,2.2,
53,128,54,1986-02-17,24-355,IND,CHI,14,0,16:00,5,9,.556,0,0,,2,2,1.000,0,3,3,5,0,0,1,3,12,9.9,
54,129,55,1986-02-19,24-357,IND,LAL,-9,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0.8,
55,130,56,1986-02-21,24-359,IND,ATL,-8,0,17:00,1,3,.333,0,0,,0,0,,0,2,2,5,3,0,2,3,2,4.2,
56,131,57,1986-02-23,24-361,IND,BOS,-15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,
57,132,58,1986-02-25,24-363,IND,WSB,13,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,
58,133,59,1986-02-27,25-000,IND,UTA,-17,0,16:00,1,1,1.000,0,0,,4,4,1.000,0,2,2,6,2,0,3,4,6,7.9,
59,134,60,1986-02-28,25-001,IND,SAC,-21,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
60,135,61,1986-03-02,25-003,IND,LAC,17,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
61,136,62,1986-03-05,25-006,IND,SEA,8,0,13:00,1,2,.500,1,1,1.000,0,0,,0,1,1,6,0,0,0,3,3,5.3,
62,137,63,1986-03-07,25-008,IND,DEN,-17,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,1,3,2,1.5,
63,138,64,1986-03-09,25-010,IND,PHI,-18,0,11:00,3,3,1.000,0,0,,1,2,.500,0,0,0,3,0,0,1,1,7,6.4,
64,139,65,1986-03-11,25-012,IND,PHI,-10,0,9:00,2,3,.667,0,0,,2,2,1.000,0,0,0,3,1,0,1,1,6,6.4,
65,140,66,1986-03-12,25-013,IND,DET,-10,0,11:00,2,7,.286,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,2.4,
66,141,67,1986-03-17,25-018,IND,NYK,20,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
67,142,68,1986-03-19,25-020,IND,BOS,-19,0,12:00,2,3,.667,0,0,,1,1,1.000,0,0,0,2,1,0,0,1,5,5.7,
68,143,69,1986-03-28,25-029,IND,ATL,-8,0,18:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,2,0,3,5,4,-0.8,
69,144,70,1986-04-03,25-035,IND,CHI,-1,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
70,145,71,1986-04-05,25-037,IND,DET,-9,0,14:00,4,10,.400,1,3,.333,0,0,,1,3,4,2,2,0,0,4,9,7.0,
71,146,72,1986-04-07,25-039,IND,NYK,-2,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
72,147,73,1986-04-08,25-040,IND,WSB,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,
73,148,74,1986-04-12,25-044,IND,ATL,-17,0,10:00,0,2,.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,2,1,-0.2,
