,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,135,53,2012-04-02,23-017,LAC,DAL,19,1,33:25,7,11,.636,0,0,,1,5,.200,3,13,16,1,0,1,1,3,15,13.7,+18
53,136,54,2012-04-04,23-019,LAC,LAL,-5,1,36:12,7,16,.438,0,0,,1,3,.333,7,7,14,1,0,0,1,3,15,11.3,-16
54,137,55,2012-04-05,23-020,LAC,SAC,8,1,38:14,7,11,.636,0,0,,0,4,.000,3,6,9,3,0,1,1,3,14,12.0,-1
55,138,56,2012-04-07,23-022,LAC,SAC,15,1,35:12,12,15,.800,0,1,.000,3,9,.333,2,12,14,4,2,0,3,3,27,24.5,+23
56,139,57,2012-04-09,23-024,LAC,MEM,-9,1,37:04,9,14,.643,0,1,.000,1,3,.333,1,5,6,3,1,0,2,3,19,14.1,-4
57,140,58,2012-04-11,23-026,LAC,OKC,2,1,35:15,6,15,.400,0,0,,4,5,.800,3,9,12,7,1,1,2,2,16,16.1,+1
58,141,59,2012-04-12,23-027,LAC,MIN,13,1,36:21,9,16,.563,0,0,,1,5,.200,8,5,13,5,1,1,0,4,19,20.5,+23
59,142,60,2012-04-14,23-029,LAC,GSW,8,1,34:24,9,14,.643,0,1,.000,2,8,.250,3,6,9,3,1,1,1,2,20,17.3,+11
60,143,61,2012-04-16,23-031,LAC,OKC,15,1,34:44,7,15,.467,0,0,,3,5,.600,2,9,11,6,0,4,4,4,17,14.0,+20
61,144,62,2012-04-18,23-033,LAC,DEN,6,1,29:54,5,12,.417,0,0,,2,6,.333,4,3,7,5,2,0,4,5,12,7.2,+3
62,145,63,2012-04-19,23-034,LAC,PHO,-3,1,37:28,7,17,.412,0,1,.000,2,4,.500,5,6,11,1,0,1,2,2,16,10.0,-3
63,146,64,2012-04-22,23-037,LAC,NOH,9,1,38:07,7,10,.700,0,0,,7,9,.778,6,9,15,2,1,0,1,3,21,23.1,+8
64,147,65,2012-04-24,23-039,LAC,ATL,-7,1,37:37,17,23,.739,0,0,,2,4,.500,5,3,8,3,0,1,4,5,36,27.1,+13
65,148,66,2012-04-25,23-040,LAC,NYK,-6,1,41:13,11,14,.786,0,1,.000,7,14,.500,3,7,10,6,2,0,1,4,29,28.6,+5
