,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2010-11-17,21-246,LAC,MIN,-2,1,36:43,12,22,.545,0,0,,2,5,.400,7,10,17,2,0,0,2,3,26,20.3,-5
12,13,13,2010-11-18,21-247,LAC,IND,-27,1,29:09,6,13,.462,0,0,,0,3,.000,2,6,8,0,0,0,1,0,12,6.3,-10
13,14,14,2010-11-20,21-249,LAC,NYK,-9,1,38:55,14,24,.583,0,0,,16,23,.696,4,11,15,7,2,1,4,4,44,38.1,-13
14,15,15,2010-11-22,21-251,LAC,NOH,4,1,38:33,9,15,.600,0,0,,6,14,.429,4,9,13,4,0,2,2,2,24,20.8,+10
15,16,16,2010-11-25,21-254,LAC,SAC,18,1,35:08,7,11,.636,0,0,,11,15,.733,4,11,15,5,1,0,4,4,25,23.5,+21
16,17,17,2010-11-26,21-255,LAC,PHO,-8,1,37:28,9,17,.529,0,0,,2,4,.500,1,13,14,1,0,2,3,2,20,13.8,-8
17,18,18,2010-11-28,21-257,LAC,UTA,-12,1,39:06,13,21,.619,0,0,,9,12,.750,5,9,14,7,0,0,4,2,35,30.6,-6
18,19,19,2010-12-01,21-260,LAC,SAS,5,1,39:48,14,21,.667,0,0,,3,6,.500,3,10,13,4,2,1,3,2,31,27.5,+7
19,20,20,2010-12-03,21-262,LAC,DEN,-5,1,40:51,7,18,.389,0,0,,3,5,.600,3,9,12,3,0,2,5,5,17,7.7,-1
20,21,21,2010-12-05,21-264,LAC,POR,-9,1,39:40,7,14,.500,0,0,,7,16,.438,7,8,15,2,2,0,1,2,21,19.3,+1
21,22,22,2010-12-06,21-265,LAC,SAC,7,1,32:32,5,12,.417,0,0,,3,4,.750,5,6,11,7,1,2,5,2,13,13.0,+12
22,23,23,2010-12-08,21-267,LAC,LAL,-1,1,33:37,6,17,.353,0,0,,4,6,.667,1,10,11,2,1,1,4,3,16,7.3,-10
23,24,24,2010-12-11,21-270,LAC,MEM,-1,1,39:01,9,18,.500,0,0,,1,2,.500,3,8,11,5,1,1,3,4,19,14.7,0
24,25,25,2010-12-12,21-271,LAC,ORL,-9,1,42:08,11,23,.478,0,0,,5,11,.455,7,9,16,5,1,1,0,4,27,24.1,-7
25,26,26,2010-12-15,21-274,LAC,PHI,-14,1,39:08,6,16,.375,0,0,,8,11,.727,5,13,18,5,1,1,2,2,20,19.8,-17
26,27,27,2010-12-17,21-276,LAC,DET,21,1,38:19,11,17,.647,0,0,,2,6,.333,4,13,17,3,1,0,4,1,24,20.3,+27
27,28,28,2010-12-18,21-277,LAC,CHI,1,1,38:38,10,18,.556,1,1,1.000,8,12,.667,2,10,12,4,0,0,3,5,29,21.0,+5
28,29,29,2010-12-20,21-279,LAC,MIN,23,1,35:42,9,12,.750,0,0,,4,8,.500,1,9,10,7,1,0,2,2,22,22.1,+16
29,30,30,2010-12-22,21-281,LAC,HOU,-5,1,38:02,8,20,.400,1,2,.500,7,10,.700,5,13,18,2,2,1,2,3,24,20.3,+7
30,31,31,2010-12-26,21-285,LAC,PHO,5,1,37:34,8,11,.727,0,0,,12,16,.750,4,8,12,4,0,0,3,6,28,24.5,+10
31,32,32,2010-12-27,21-286,LAC,SAC,1,1,40:25,9,15,.600,1,1,1.000,5,7,.714,3,11,14,4,0,1,5,3,24,19.0,-3
32,33,33,2010-12-29,21-288,LAC,UTA,-8,1,42:51,13,20,.650,1,1,1.000,3,8,.375,6,6,12,2,0,1,2,2,30,24.5,-2
33,34,34,2011-01-02,21-292,LAC,ATL,-9,1,42:39,11,22,.500,0,0,,9,14,.643,5,10,15,3,0,1,1,2,31,25.5,-8
34,35,35,2011-01-05,21-295,LAC,DEN,13,1,37:16,8,18,.444,0,0,,6,9,.667,5,13,18,7,0,1,3,4,22,19.8,+23
35,36,36,2011-01-09,21-299,LAC,GSW,14,1,38:18,7,16,.438,0,0,,9,11,.818,4,8,12,3,1,1,2,3,23,19.6,+17
36,37,37,2011-01-12,21-302,LAC,MIA,6,1,43:13,9,18,.500,0,1,.000,6,9,.667,1,13,14,6,1,1,3,1,24,20.9,+4
37,38,38,2011-01-14,21-304,LAC,GSW,-10,1,39:18,12,20,.600,0,0,,4,6,.667,5,8,13,3,1,0,2,1,28,24.6,-17
38,39,39,2011-01-16,21-306,LAC,LAL,7,1,38:08,7,20,.350,0,1,.000,4,7,.571,2,13,15,3,0,0,3,4,18,8.4,+8
39,40,40,2011-01-17,21-307,LAC,IND,7,1,36:56,19,24,.792,0,0,,9,11,.818,3,11,14,3,0,1,4,3,47,40.0,+17
40,41,41,2011-01-19,21-309,LAC,MIN,15,1,31:20,10,21,.476,1,1,1.000,8,13,.615,5,3,8,6,0,0,3,4,29,20.3,+8
41,42,42,2011-01-20,21-310,LAC,POR,-15,1,44:37,6,17,.353,0,0,,8,13,.615,4,14,18,4,2,0,5,3,20,14.1,-13
42,43,43,2011-01-22,21-312,LAC,GSW,4,1,41:26,10,16,.625,1,1,1.000,9,10,.900,5,13,18,8,0,0,4,4,30,29.8,+7
43,44,44,2011-01-25,21-315,LAC,DAL,-7,1,35:23,7,16,.438,0,0,,8,14,.571,3,8,11,4,0,0,3,2,22,14.7,-11
44,45,45,2011-01-26,21-316,LAC,HOU,-13,1,37:07,5,16,.313,0,0,,4,5,.800,4,7,11,2,0,1,3,3,14,7.2,-14
45,46,46,2011-01-29,21-319,LAC,CHA,15,1,40:49,11,23,.478,0,1,.000,2,5,.400,3,7,10,3,2,0,2,3,24,16.2,+26
46,47,47,2011-01-31,21-321,LAC,MIL,7,1,40:34,13,20,.650,0,0,,6,6,1.000,4,7,11,6,1,0,2,5,32,29.3,+13
47,48,48,2011-02-02,21-323,LAC,CHI,-18,1,41:01,14,26,.538,0,1,.000,4,13,.308,2,11,13,7,0,1,0,2,32,25.3,-9
48,49,49,2011-02-04,21-325,LAC,ATL,-1,1,39:20,8,18,.444,0,0,,3,6,.500,3,8,11,2,0,0,4,2,19,9.5,-4
49,50,50,2011-02-06,21-327,LAC,MIA,-18,1,38:26,7,17,.412,0,0,,7,13,.538,7,9,16,2,0,0,2,3,21,15.3,-10
50,51,51,2011-02-08,21-329,LAC,ORL,-16,1,35:20,4,12,.333,0,0,,2,4,.500,3,9,12,1,1,0,3,2,10,5.1,-6
51,52,52,2011-02-09,21-330,LAC,NYK,8,1,36:50,10,17,.588,0,0,,1,2,.500,2,4,6,2,1,0,5,1,21,12.3,+7
52,53,53,2011-02-11,21-332,LAC,CLE,-7,1,44:22,11,26,.423,1,1,1.000,9,10,.900,4,9,13,2,2,0,3,4,32,22.1,-4
53,54,54,2011-02-13,21-334,LAC,TOR,-5,1,36:21,7,13,.538,0,0,,7,10,.700,2,13,15,2,0,0,1,5,21,17.2,-10
54,55,55,2011-02-14,21-335,LAC,MIL,-24,1,40:58,7,19,.368,0,1,.000,5,7,.714,2,10,12,6,1,0,3,3,19,13.1,-9
55,56,56,2011-02-16,21-337,LAC,MIN,8,1,45:34,12,20,.600,0,1,.000,5,7,.714,2,6,8,5,0,1,3,4,29,21.8,+9
56,57,57,2011-02-22,21-343,LAC,OKC,-23,1,32:59,9,15,.600,0,0,,10,17,.588,4,7,11,8,0,0,2,4,28,25.2,+3
57,58,58,2011-02-23,21-344,LAC,NOH,-11,1,43:12,8,17,.471,0,1,.000,5,8,.625,2,11,13,3,0,2,4,5,21,13.3,-11
58,59,59,2011-02-25,21-346,LAC,LAL,-13,1,37:32,7,18,.389,0,0,,8,10,.800,3,7,10,2,0,1,0,3,22,16.5,-9
59,60,60,2011-02-26,21-347,LAC,BOS,-7,1,41:23,7,14,.500,0,0,,7,8,.875,2,9,11,4,1,0,2,4,21,17.9,-13
60,61,61,2011-02-28,21-349,LAC,SAC,-6,1,35:36,9,17,.529,0,0,,9,12,.750,6,6,12,4,1,0,3,2,27,23.5,+5
61,62,62,2011-03-02,21-351,LAC,HOU,3,1,34:25,7,12,.583,0,1,.000,6,6,1.000,1,13,14,5,1,0,2,5,20,19.5,+10
62,63,63,2011-03-05,21-354,LAC,DEN,6,1,42:01,4,10,.400,0,0,,10,11,.909,2,10,12,9,2,1,3,1,18,22.2,+8
63,64,64,2011-03-07,21-356,LAC,CHA,5,1,37:16,5,11,.455,0,0,,7,8,.875,4,11,15,3,0,0,3,2,17,15.3,0
64,65,65,2011-03-09,21-358,LAC,BOS,5,1,37:19,4,14,.286,0,1,.000,4,4,1.000,2,5,7,5,2,0,2,4,12,8.6,+2
65,66,66,2011-03-11,21-360,LAC,NJN,-4,1,43:05,9,18,.500,0,0,,5,8,.625,2,7,9,0,1,1,2,3,23,14.8,-13
66,67,67,2011-03-12,21-361,LAC,WAS,21,1,29:52,8,17,.471,0,1,.000,10,11,.909,1,4,5,2,0,2,2,1,26,19.2,+18
67,68,68,2011-03-14,21-363,LAC,MEM,-23,1,31:37,4,10,.400,0,0,,0,3,.000,2,7,9,1,0,0,3,3,8,1.4,-12
68,69,69,2011-03-16,22-000,LAC,PHI,-10,1,36:17,3,12,.250,0,0,,8,15,.533,0,8,8,2,0,2,3,6,14,3.8,-23
69,70,70,2011-03-19,22-003,LAC,CLE,8,1,37:44,12,21,.571,0,1,.000,6,6,1.000,1,7,8,8,0,0,3,2,30,24.7,+4
70,71,71,2011-03-20,22-004,LAC,PHO,-9,1,33:31,6,18,.333,0,0,,5,6,.833,0,2,2,3,0,2,2,6,17,6.1,-6
71,72,72,2011-03-23,22-007,LAC,WAS,8,1,51:28,14,19,.737,0,1,.000,5,8,.625,4,13,17,10,1,1,5,6,33,32.1,+12
72,73,73,2011-03-25,22-009,LAC,LAL,-8,1,37:18,9,16,.563,0,0,,4,6,.667,0,6,6,4,2,0,2,3,22,17.0,-12
73,74,74,2011-03-26,22-010,LAC,TOR,4,1,39:24,9,23,.391,0,1,.000,4,9,.444,3,13,16,5,1,0,2,3,22,14.8,+9
74,75,75,2011-03-30,22-014,LAC,DAL,-6,1,36:57,10,14,.714,0,1,.000,5,8,.625,2,15,17,3,3,0,3,4,25,24.4,-4
75,76,76,2011-04-01,22-016,LAC,PHO,-13,1,33:10,6,15,.400,0,0,,8,10,.800,4,9,13,4,0,0,4,1,20,15.0,-11
76,77,77,2011-04-02,22-017,LAC,OKC,6,1,41:48,7,16,.438,0,0,,12,18,.667,2,14,16,3,2,0,3,4,26,20.3,+6
77,78,78,2011-04-05,22-020,LAC,MEM,1,1,39:35,6,15,.400,0,0,,3,6,.500,3,11,14,2,3,0,6,4,15,7.9,-5
78,79,79,2011-04-06,22-021,LAC,OKC,-4,1,38:05,15,20,.750,0,0,,5,8,.625,3,8,11,6,1,1,0,2,35,35.4,-8
79,80,80,2011-04-08,22-023,LAC,DAL,-11,1,40:29,11,19,.579,0,0,,1,5,.200,3,6,9,6,2,1,2,3,23,20.1,-8
80,81,81,2011-04-09,22-024,LAC,HOU,-21,1,36:12,6,18,.333,0,0,,1,2,.500,4,6,10,4,1,1,1,0,13,10.5,-23
81,82,82,2011-04-13,22-028,LAC,MEM,7,1,40:30,13,21,.619,0,1,.000,5,7,.714,3,7,10,10,1,1,4,5,31,27.6,+2
