,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,323,15,2014-11-28,25-257,LAC,HOU,17,1,30:38,11,20,.550,0,0,,8,8,1.000,2,8,10,1,0,0,2,3,30,21.7,+13
15,324,16,2014-11-29,25-258,LAC,UTA,16,1,33:45,13,18,.722,1,1,1.000,1,2,.500,2,4,6,3,0,0,1,3,28,22.7,+28
16,325,17,2014-12-01,25-260,LAC,MIN,26,1,25:20,8,14,.571,0,0,,7,8,.875,1,7,8,3,0,1,1,2,23,19.8,+22
17,326,18,2014-12-03,25-262,LAC,ORL,28,1,28:54,9,16,.563,0,0,,3,4,.750,1,7,8,6,2,1,4,1,21,18.3,+27
18,327,19,2014-12-06,25-265,LAC,NOP,20,1,30:25,10,15,.667,0,1,.000,10,15,.667,1,6,7,5,1,0,1,3,30,26.3,+24
19,328,20,2014-12-08,25-267,LAC,PHO,1,1,42:32,14,24,.583,2,2,1.000,15,17,.882,0,8,8,2,1,0,3,4,45,33.2,+13
20,329,21,2014-12-10,25-269,LAC,IND,7,1,37:59,7,17,.412,0,0,,3,4,.750,3,7,10,5,0,2,0,1,17,16.2,+22
21,330,22,2014-12-12,25-271,LAC,WAS,-8,1,36:40,6,13,.462,0,0,,2,4,.500,1,1,2,3,1,0,2,5,14,6.6,-11
22,331,23,2014-12-13,25-272,LAC,MIL,-5,1,39:00,4,12,.333,0,0,,2,4,.500,2,4,6,9,2,0,1,2,10,11.5,+14
23,332,24,2014-12-15,25-274,LAC,DET,22,1,31:58,7,16,.438,1,1,1.000,3,4,.750,2,5,7,7,2,1,3,2,18,15.9,+13
24,333,25,2014-12-17,25-276,LAC,IND,2,1,40:08,11,27,.407,0,2,.000,9,13,.692,6,10,16,5,1,0,4,2,31,21.8,+16
25,334,26,2014-12-19,25-278,LAC,DEN,-3,1,40:52,9,20,.450,0,0,,14,18,.778,4,8,12,3,1,0,0,5,32,26.3,+18
26,335,27,2014-12-20,25-279,LAC,MIL,4,1,34:13,10,17,.588,0,0,,4,5,.800,4,2,6,8,1,0,4,3,24,20.5,+4
27,336,28,2014-12-22,25-281,LAC,SAS,-7,1,37:42,10,20,.500,0,0,,2,4,.500,0,6,6,6,1,1,4,3,22,13.7,-9
28,337,29,2014-12-23,25-282,LAC,ATL,-3,1,36:24,9,17,.529,0,1,.000,3,4,.750,1,7,8,11,1,1,2,3,21,21.3,+10
29,338,30,2014-12-25,25-284,LAC,GSW,14,1,39:01,5,16,.313,0,1,.000,8,13,.615,3,12,15,6,2,1,5,4,18,12.8,+8
30,339,31,2014-12-27,25-286,LAC,TOR,-12,1,38:04,9,20,.450,0,0,,4,5,.800,1,5,6,5,1,2,4,4,22,13.7,-13
31,340,32,2014-12-29,25-288,LAC,UTA,4,1,41:14,10,20,.500,0,0,,4,6,.667,0,6,6,7,2,3,6,4,24,16.4,-1
32,341,33,2014-12-31,25-290,LAC,NYK,21,1,34:35,6,16,.375,0,0,,1,3,.333,0,7,7,11,0,0,0,1,13,12.8,+19
33,342,34,2015-01-03,25-293,LAC,PHI,36,1,29:43,7,13,.538,0,1,.000,1,1,1.000,0,2,2,3,1,0,3,1,15,9.0,+11
34,343,35,2015-01-05,25-295,LAC,ATL,-9,1,40:05,6,17,.353,0,0,,14,18,.778,3,7,10,6,0,0,5,5,26,16.3,-17
35,344,36,2015-01-07,25-297,LAC,LAL,25,1,30:51,9,13,.692,0,0,,9,13,.692,1,8,9,8,3,0,0,1,27,31.2,+36
36,345,37,2015-01-10,25-300,LAC,DAL,20,1,35:04,11,15,.733,0,0,,0,2,.000,1,6,7,6,2,0,2,3,22,20.6,+25
37,346,38,2015-01-11,25-301,LAC,MIA,-14,1,38:52,10,19,.526,1,3,.333,5,7,.714,3,3,6,3,0,0,2,4,26,17.4,-5
38,347,39,2015-01-14,25-304,LAC,POR,6,1,38:47,7,20,.350,0,0,,4,4,1.000,1,2,3,4,3,0,3,2,18,10.1,+9
39,348,40,2015-01-16,25-306,LAC,CLE,-5,1,41:24,14,23,.609,0,0,,6,7,.857,4,6,10,3,1,0,0,6,34,28.4,+11
40,349,41,2015-01-17,25-307,LAC,SAC,9,1,36:32,11,16,.688,0,0,,8,11,.727,1,4,5,5,1,0,1,2,30,26.6,+8
41,350,42,2015-01-19,25-309,LAC,BOS,9,1,35:05,9,18,.500,0,1,.000,4,4,1.000,2,7,9,6,1,0,0,2,22,20.9,+8
42,351,43,2015-01-22,25-312,LAC,BRK,39,1,24:53,11,14,.786,0,0,,2,3,.667,1,5,6,3,2,0,3,4,24,19.9,+35
43,352,44,2015-01-25,25-315,LAC,PHO,20,1,36:12,11,19,.579,0,0,,1,4,.250,3,4,7,7,1,0,1,2,23,20.3,+25
44,353,45,2015-01-26,25-316,LAC,DEN,4,1,34:15,6,17,.353,0,0,,2,4,.500,2,7,9,10,1,1,2,1,14,13.5,+4
45,354,46,2015-01-28,25-318,LAC,UTA,5,1,38:11,7,17,.412,0,1,.000,3,6,.500,3,4,7,3,1,1,3,3,17,9.6,+3
46,355,47,2015-01-30,25-320,LAC,NOP,-5,1,37:29,7,14,.500,0,0,,5,6,.833,2,2,4,6,1,0,0,4,19,17.2,-7
47,356,48,2015-01-31,25-321,LAC,SAS,20,1,34:40,12,21,.571,0,0,,7,7,1.000,1,12,13,5,0,1,2,1,31,27.2,+15
48,357,49,2015-02-02,25-323,LAC,BRK,-2,1,35:02,6,10,.600,0,0,,1,4,.250,1,5,6,7,1,0,2,6,13,10.9,+3
49,358,50,2015-02-05,25-326,LAC,CLE,-11,1,26:34,7,17,.412,0,0,,2,3,.667,3,5,8,4,0,0,1,3,16,10.7,-23
50,359,51,2015-02-06,25-327,LAC,TOR,-16,1,35:43,9,15,.600,0,0,,8,9,.889,2,4,6,9,1,1,1,1,26,27.9,-15
51,360,67,2015-03-15,25-364,LAC,HOU,-2,1,40:41,4,10,.400,0,0,,3,3,1.000,2,9,11,8,2,1,5,5,11,11.0,-6
52,361,68,2015-03-17,26-001,LAC,CHO,7,1,36:22,8,12,.667,0,0,,3,3,1.000,1,10,11,4,3,0,2,1,19,20.9,+7
53,362,69,2015-03-18,26-002,LAC,SAC,11,1,36:06,7,16,.438,0,0,,5,6,.833,3,7,10,5,0,2,4,3,19,14.1,+15
54,363,70,2015-03-20,26-004,LAC,WAS,14,1,35:36,10,19,.526,0,0,,2,7,.286,1,5,6,5,1,1,4,4,22,12.5,+25
55,364,71,2015-03-22,26-006,LAC,NOP,7,1,37:26,10,21,.476,0,0,,3,3,1.000,3,2,5,4,1,1,0,3,23,18.3,+12
56,365,72,2015-03-25,26-009,LAC,NYK,31,1,26:45,3,8,.375,0,1,.000,8,11,.727,0,6,6,3,1,0,2,2,14,10.5,+32
57,366,73,2015-03-27,26-011,LAC,PHI,21,1,29:09,5,8,.625,0,0,,0,0,,1,4,5,8,0,0,1,3,10,11.7,+13
58,367,74,2015-03-29,26-013,LAC,BOS,13,1,32:50,7,14,.500,0,0,,7,9,.778,3,6,9,5,1,1,0,2,21,21.5,+14
59,368,75,2015-03-31,26-015,LAC,GSW,-4,1,42:31,16,25,.640,0,0,,8,8,1.000,2,10,12,5,1,3,3,4,40,35.3,+7
60,369,76,2015-04-01,26-016,LAC,POR,4,1,38:23,10,18,.556,2,2,1.000,2,2,1.000,1,6,7,8,1,1,4,3,24,20.0,+4
61,370,77,2015-04-04,26-019,LAC,DEN,15,1,25:24,6,12,.500,0,0,,0,5,.000,2,2,4,7,1,0,3,5,12,6.9,+17
62,371,78,2015-04-05,26-020,LAC,LAL,28,1,30:40,8,14,.571,0,0,,2,2,1.000,1,4,5,5,0,0,0,1,18,16.4,+28
63,372,79,2015-04-07,26-022,LAC,LAL,5,1,36:07,11,20,.550,0,0,,5,8,.625,1,6,7,6,0,1,3,2,27,19.8,+14
64,373,80,2015-04-11,26-026,LAC,MEM,8,1,38:14,6,21,.286,0,1,.000,6,6,1.000,3,5,8,6,2,1,5,3,18,10.0,+14
65,374,81,2015-04-13,26-028,LAC,DEN,7,1,40:04,7,18,.389,0,0,,8,9,.889,2,7,9,8,0,2,2,2,22,19.5,+16
66,375,82,2015-04-14,26-029,LAC,PHO,11,1,29:27,8,14,.571,0,0,,4,4,1.000,0,8,8,5,2,0,1,2,20,19.5,+21
