,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,517,39,1971-01-09,28-198,NYK,POR,-18,,,5,,,,,,1,3,.333,,,,,,,,,11,,
39,518,40,1971-01-14,28-203,NYK,PHO,-19,,,5,,,,,,1,3,.333,,,,,,,,,11,,
40,519,41,1971-01-16,28-205,NYK,SFW,-9,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
41,520,42,1971-01-19,28-208,NYK,SDR,4,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
42,521,43,1971-01-20,28-209,NYK,CHI,-6,,,9,,,,,,6,7,.857,,,,,,,,,24,,
43,522,44,1971-01-23,28-212,NYK,BOS,21,,,12,,,,,,6,9,.667,,,,,,,,,30,,
44,523,45,1971-01-24,28-213,NYK,DET,12,,,10,,,,,,4,5,.800,,,,,,,,,24,,
45,524,46,1971-01-26,28-215,NYK,MIL,9,,,14,,,,,,7,7,1.000,,,,,,,,,35,,
46,525,47,1971-01-27,28-216,NYK,ATL,8,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
47,526,48,1971-01-29,28-218,NYK,BOS,7,,,10,,,,,,9,11,.818,,,,,,,,,29,,
48,527,49,1971-01-30,28-219,NYK,PHI,-1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
49,528,50,1971-01-31,28-220,NYK,BAL,30,,,6,,,,,,4,5,.800,,,,,,,,,16,,
50,529,51,1971-02-02,28-222,NYK,CIN,7,,,11,,,,,,5,8,.625,,,,,,,,,27,,
51,530,52,1971-02-05,28-225,NYK,DET,-9,,,14,,,,,,7,9,.778,,,,,,,,,35,,
52,531,53,1971-02-06,28-226,NYK,CHI,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
53,532,54,1971-02-07,28-227,NYK,PHI,-28,,,8,,,,,,4,5,.800,,,,,,,,,20,,
54,533,55,1971-02-09,28-229,NYK,ATL,-5,,,11,,,,,,2,3,.667,,,,,,,,6,24,,
55,534,56,1971-02-10,28-230,NYK,BUF,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
56,535,57,1971-02-16,28-236,NYK,LAL,-15,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
57,536,58,1971-02-18,28-238,NYK,SDR,1,,,5,,,,,,0,0,,,,,,,,,,10,,
58,537,59,1971-02-20,28-240,NYK,DET,14,,,7,,,,,,1,2,.500,,,,,,,,,15,,
59,538,60,1971-02-23,28-243,NYK,SDR,-17,,,4,,,,,,1,2,.500,,,,,,,,,9,,
60,539,61,1971-02-24,28-244,NYK,CIN,20,,,9,,,,,,0,1,.000,,,,,,,,,18,,
61,540,62,1971-02-27,28-247,NYK,POR,11,,,14,,,,,,7,8,.875,,,,,,,,,35,,
62,541,63,1971-02-28,28-248,NYK,BAL,6,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
63,542,64,1971-03-02,28-250,NYK,BAL,14,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
64,543,65,1971-03-05,28-253,NYK,PHI,-5,,,10,,,,,,6,7,.857,,,,,,,,,26,,
65,544,66,1971-03-06,28-254,NYK,BOS,8,,,8,,,,,,1,3,.333,,,,,,,,,17,,
66,545,67,1971-03-07,28-255,NYK,BOS,6,,,8,,,,,,7,10,.700,,,,,,,,,23,,
67,546,68,1971-03-09,28-257,NYK,SEA,-15,,,6,,,,,,6,7,.857,,,,,,,,,18,,
68,547,69,1971-03-10,28-258,NYK,CIN,-2,,,12,,,,,,3,4,.750,,,,,,,,,27,,
69,548,70,1971-03-13,28-261,NYK,MIL,5,,,10,,,,,,7,10,.700,,,,,,,,,27,,
70,549,71,1971-03-16,28-264,NYK,LAL,33,,,7,,,,,,0,0,,,,,,,,,,14,,
71,550,72,1971-03-18,28-266,NYK,PHO,8,,,8,,,,,,0,0,,,,,,,,,,16,,
72,551,73,1971-03-21,28-269,NYK,LAL,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
